Date,Open,High,Low,Close,Volume
2025-02-24,12.84000015258789,13.013999938964844,12.0600004196167,12.539999961853027,10433
2025-02-25,12.510000228881836,12.65999984741211,10.920000076293945,11.357999801635742,23400
2025-02-26,10.979999542236328,11.550000190734863,9.569999694824219,10.800000190734863,79467
2025-02-27,10.800000190734863,10.949999809265137,10.109999656677246,10.619999885559082,34400
2025-02-28,10.5600004196167,10.949999809265137,9.62399959564209,10.470000267028809,40100
2025-03-03,10.5,11.57699966430664,10.229999542236328,10.470000267028809,33867
2025-03-04,10.229999542236328,10.649999618530273,9.720000267028809,10.350000381469727,11000
2025-03-05,10.260000228881836,11.069999694824219,10.121999740600586,10.59000015258789,12600
2025-03-06,10.59000015258789,11.100000381469727,10.170000076293945,10.380000114440918,12500
2025-03-07,10.199999809265137,11.399999618530273,9.84000015258789,10.470000267028809,45700
2025-03-10,10.4399995803833,10.920000076293945,9.630000114440918,10.079999923706055,17233
2025-03-11,9.8100004196167,10.109999656677246,9.630000114440918,10.020000457763672,6033
2025-03-12,9.989999771118164,10.40999984741211,9.899999618530273,10.199999809265137,6233
2025-03-13,10.133999824523926,10.260000228881836,9.779999732971191,9.8100004196167,4633
2025-03-14,9.84000015258789,10.350000381469727,9.8100004196167,10.199999809265137,3633
2025-03-17,8.130000114440918,9.119999885559082,7.079999923706055,9.0,752833
2025-03-18,8.520000457763672,8.670000076293945,7.739999771118164,8.279999732971191,29100
2025-03-19,8.100000381469727,9.390000343322754,8.100000381469727,8.850000381469727,16667
2025-03-20,8.699999809265137,9.029999732971191,8.166000366210938,8.729999542236328,6367
2025-03-21,8.640000343322754,8.895000457763672,8.220000267028809,8.520000457763672,5667
2025-03-24,8.489999771118164,9.029999732971191,8.430000305175781,8.9399995803833,6000
2025-03-25,8.760000228881836,9.0,8.3100004196167,8.640000343322754,5333
2025-03-26,8.34000015258789,8.489999771118164,8.102999687194824,8.489999771118164,4933
2025-03-27,8.1899995803833,8.579999923706055,8.15999984741211,8.279999732971191,4367
2025-03-28,8.279999732971191,8.760000228881836,8.100000381469727,8.100000381469727,3033
2025-03-31,7.980000019073486,8.390999794006348,7.53000020980835,7.889999866485596,5333
2025-04-01,7.829999923706055,8.069999694824219,7.590000152587891,7.800000190734863,6400
2025-04-02,7.710000038146973,8.010000228881836,7.230000019073486,8.010000228881836,5233
2025-04-03,8.25,8.460000038146973,7.679999828338623,8.430000305175781,13200
2025-04-04,8.039999961853027,8.130000114440918,7.806000232696533,8.039999961853027,4367
2025-04-07,7.619999885559082,8.32800006866455,7.5,8.126999855041504,6400
2025-04-08,8.399999618530273,11.192999839782715,8.15999984741211,11.069999694824219,151133
2025-04-09,9.449999809265137,9.824999809265137,8.402999877929688,9.600000381469727,546867
2025-04-10,8.760000228881836,9.869999885559082,8.550000190734863,9.029999732971191,33733
2025-04-11,9.0,9.65999984741211,9.0,9.539999961853027,15000
2025-04-14,9.420000076293945,11.039999961853027,9.0,10.4399995803833,16067
2025-04-15,10.4399995803833,10.4399995803833,8.850000381469727,9.149999618530273,26567
2025-04-16,8.880000114440918,9.600000381469727,8.760000228881836,9.0,38767
2025-04-17,9.119999885559082,9.359999656677246,8.831999778747559,9.239999771118164,3700
2025-04-21,9.449999809265137,9.899999618530273,9.359999656677246,9.428999900817871,10833
2025-04-22,9.600000381469727,10.871999740600586,9.029999732971191,9.614999771118164,36967
2025-04-23,9.569999694824219,9.965999603271484,8.460000038146973,8.5649995803833,42167
2025-04-24,8.640000343322754,8.789999961853027,8.279999732971191,8.789999961853027,8933
2025-04-25,8.819999694824219,8.819999694824219,8.369999885559082,8.760000228881836,6800
2025-04-28,8.760000228881836,8.760000228881836,8.423999786376953,8.760000228881836,4300
2025-04-29,8.699999809265137,9.329999923706055,8.399999618530273,8.904000282287598,20633
2025-04-30,8.90999984741211,9.149999618530273,8.550000190734863,9.149999618530273,13233
2025-05-01,8.850000381469727,9.149999618530273,8.699999809265137,9.053999900817871,6667
2025-05-02,9.0,9.029999732971191,8.373000144958496,8.579999923706055,8567
2025-05-05,9.149999618530273,9.270000457763672,8.550000190734863,8.70300006866455,13933
2025-05-06,8.850000381469727,9.0,8.579999923706055,8.699999809265137,6800
2025-05-07,8.699999809265137,9.210000038146973,8.6850004196167,8.6850004196167,39633
2025-05-08,8.880000114440918,9.28499984741211,8.60099983215332,9.28499984741211,9167
2025-05-09,9.119999885559082,9.642000198364258,9.119999885559082,9.534000396728516,10533
2025-05-12,9.65999984741211,10.020000457763672,9.38700008392334,9.779999732971191,9400
2025-05-13,9.899999618530273,9.899999618530273,9.390000343322754,9.539999961853027,5000
2025-05-14,9.720000267028809,9.972000122070312,9.390000343322754,9.390000343322754,4000
2025-05-15,9.375,9.375,9.09000015258789,9.09000015258789,2100
2025-05-16,9.09000015258789,9.899999618530273,9.0,9.149999618530273,5800
2025-05-19,9.0600004196167,9.741000175476074,9.0600004196167,9.420000076293945,9367
2025-05-20,9.359999656677246,9.8100004196167,7.320000171661377,7.53000020980835,43633
2025-05-21,7.559999942779541,8.064000129699707,7.559999942779541,7.695000171661377,16867
2025-05-22,7.650000095367432,8.010000228881836,7.650000095367432,7.769999980926514,8233
2025-05-23,7.860000133514404,8.039999961853027,7.260000228881836,7.289999961853027,13133
2025-05-27,7.5,7.5,6.659999847412109,6.809999942779541,22933
2025-05-28,7.349999904632568,7.349999904632568,5.699999809265137,5.789999961853027,141400
2025-05-29,2.5799999237060547,3.0299999713897705,2.490000009536743,2.640000104904175,903500
2025-05-30,2.640000104904175,2.700000047683716,2.5169999599456787,2.549999952316284,164733
2025-06-02,2.549999952316284,2.565000057220459,2.325000047683716,2.4690001010894775,200367
2025-06-03,3.0899999141693115,3.450000047683716,2.615999937057495,2.703000068664551,15688467
2025-06-04,2.5950000286102295,2.8499999046325684,2.549999952316284,2.6519999504089355,960233
2025-06-05,2.490000009536743,2.6549999713897705,2.4030001163482666,2.444999933242798,398833
2025-06-06,2.4000000953674316,2.609999895095825,2.4000000953674316,2.5769999027252197,290533
2025-06-09,2.549999952316284,2.628000020980835,2.319000005722046,2.5950000286102295,170800
2025-06-10,2.6070001125335693,2.609999895095825,2.490000009536743,2.5199999809265137,121033
2025-06-11,2.490000009536743,2.549999952316284,2.430000066757202,2.493000030517578,106233
2025-06-12,2.4719998836517334,2.507999897003174,2.3399999141693115,2.4149999618530273,131467
2025-06-13,2.381999969482422,2.433000087738037,2.3399999141693115,2.381999969482422,105167
2025-06-16,2.381999969482422,2.444999933242798,2.3550000190734863,2.4059998989105225,78433
2025-06-17,2.4000000953674316,2.436000108718872,2.2799999713897705,2.369999885559082,126033
2025-06-18,2.430000066757202,2.430000066757202,2.3399999141693115,2.384999990463257,52933
2025-06-20,2.3459999561309814,2.3580000400543213,2.2290000915527344,2.23799991607666,70600
2025-06-23,2.25,2.367000102996826,2.23799991607666,2.322000026702881,102067
2025-06-24,2.309999942779541,2.634000062942505,2.309999942779541,2.609999895095825,179200
2025-06-25,2.5859999656677246,2.609999895095825,2.433000087738037,2.5169999599456787,241667
2025-06-26,2.6610000133514404,2.940000057220459,2.4179999828338623,2.4600000381469727,384667
2025-06-27,2.4149999618530273,2.4600000381469727,2.2200000286102295,2.2769999504089355,147667
2025-06-30,2.190000057220459,2.2799999713897705,2.130000114440918,2.25,94467
2025-07-01,2.25,2.490000009536743,2.1059999465942383,2.4600000381469727,267633
2025-07-02,2.190000057220459,2.3940000534057617,2.190000057220459,2.309999942779541,118967
2025-07-03,2.309999942779541,2.4000000953674316,2.2799999713897705,2.2799999713897705,122533
2025-07-07,2.200000047683716,2.6500000953674316,2.200000047683716,2.5799999237060547,459100
2025-07-08,2.5,2.5799999237060547,2.361999988555908,2.509999990463257,363200
2025-07-09,2.490000009536743,2.9189999103546143,2.369999885559082,2.8499999046325684,861100
2025-07-10,2.759999990463257,2.880000114440918,2.680000066757202,2.825000047683716,220800
2025-07-11,2.7850000858306885,2.859999895095825,2.7200000286102295,2.7899999618530273,192100
2025-07-14,2.8399999141693115,2.8399999141693115,2.680000066757202,2.75,107400
2025-07-15,2.759999990463257,2.9700000286102295,2.740000009536743,2.869999885559082,258400
2025-07-16,2.890000104904175,3.140000104904175,2.8410000801086426,2.9700000286102295,582200
2025-07-17,2.9600000381469727,2.990000009536743,2.7300000190734863,2.8399999141693115,215600
2025-07-18,2.869999885559082,2.890000104904175,2.8222999572753906,2.875,19569
