Date,Open,High,Low,Close,Volume
2025-03-25,24.280000686645508,24.299999237060547,23.459999084472656,23.799999237060547,5189100
2025-03-26,23.8700008392334,24.0,23.229999542236328,23.850000381469727,6190200
2025-03-27,24.139999389648438,24.780000686645508,23.950000762939453,24.639999389648438,9799600
2025-03-28,24.520000457763672,24.530000686645508,23.940000534057617,24.25,3495100
2025-03-31,23.850000381469727,23.959999084472656,23.31999969482422,23.559999465942383,4286200
2025-04-01,23.010000228881836,23.440000534057617,22.90999984741211,23.1200008392334,3405500
2025-04-02,23.040000915527344,23.860000610351562,22.790000915527344,23.729999542236328,4374900
2025-04-03,23.219999313354492,23.559999465942383,22.520000457763672,22.969999313354492,2992400
2025-04-04,21.270000457763672,21.739999771118164,20.139999389648438,21.239999771118164,3137800
2025-04-07,20.360000610351562,22.149999618530273,19.850000381469727,20.489999771118164,3915600
2025-04-08,21.030000686645508,21.100000381469727,19.780000686645508,20.270000457763672,8270900
2025-04-09,19.719999313354492,23.3799991607666,19.719999313354492,23.200000762939453,8904400
2025-04-10,22.270000457763672,22.3700008392334,20.860000610351562,21.360000610351562,4548600
2025-04-11,21.6200008392334,22.600000381469727,21.440000534057617,22.549999237060547,3395800
2025-04-14,22.610000610351562,22.770000457763672,21.950000762939453,22.350000381469727,2255700
2025-04-15,22.389999389648438,22.540000915527344,21.65999984741211,21.850000381469727,1400500
2025-04-16,22.0,22.0,21.1200008392334,21.489999771118164,2281300
2025-04-17,21.729999542236328,22.829999923706055,21.6200008392334,22.479999542236328,3428400
2025-04-21,22.3700008392334,22.489999771118164,21.649999618530273,21.799999237060547,2205500
2025-04-22,22.09000015258789,22.709999084472656,21.90999984741211,22.5,1701100
2025-04-23,23.18000030517578,23.8799991607666,23.170000076293945,23.510000228881836,4294200
2025-04-24,23.549999237060547,24.520000457763672,23.489999771118164,24.450000762939453,2507900
2025-04-25,24.420000076293945,24.6299991607666,23.940000534057617,24.290000915527344,1751700
2025-04-28,23.5,24.0,23.350000381469727,23.65999984741211,3213200
2025-04-29,23.59000015258789,23.829999923706055,23.239999771118164,23.719999313354492,1212000
2025-04-30,23.520000457763672,23.770000457763672,23.06999969482422,23.739999771118164,1837700
2025-05-01,23.920000076293945,24.06999969482422,23.559999465942383,24.0,1821000
2025-05-02,24.6200008392334,24.729999542236328,23.969999313354492,24.170000076293945,1763600
2025-05-05,24.09000015258789,24.389999389648438,23.93000030517578,23.979999542236328,858500
2025-05-06,23.8799991607666,24.149999618530273,23.56999969482422,23.75,1660800
2025-05-07,24.059999465942383,24.059999465942383,22.989999771118164,23.25,3499200
2025-05-08,23.6299991607666,24.280000686645508,23.389999389648438,24.020000457763672,1534100
2025-05-09,24.219999313354492,24.450000762939453,24.1299991607666,24.329999923706055,1072300
2025-05-12,25.100000381469727,25.780000686645508,25.010000228881836,25.450000762939453,1971500
2025-05-13,25.670000076293945,26.040000915527344,25.420000076293945,25.950000762939453,3074300
2025-05-14,25.81999969482422,26.1200008392334,25.530000686645508,25.739999771118164,2338400
2025-05-15,25.219999313354492,25.510000228881836,25.18000030517578,25.34000015258789,1532700
2025-05-16,24.969999313354492,25.350000381469727,24.889999389648438,25.209999084472656,2556400
2025-05-19,24.75,25.25,24.440000534057617,25.25,1798600
2025-05-20,25.020000457763672,25.110000610351562,24.670000076293945,24.729999542236328,2336900
2025-05-21,23.260000228881836,24.260000228881836,22.850000381469727,23.8700008392334,6593000
2025-05-22,23.459999084472656,23.920000076293945,23.31999969482422,23.760000228881836,3050300
2025-05-23,23.3799991607666,23.579999923706055,23.190000534057617,23.450000762939453,2975300
2025-05-27,23.639999389648438,23.770000457763672,22.899999618530273,23.200000762939453,2975900
2025-05-28,22.920000076293945,23.040000915527344,22.010000228881836,22.06999969482422,4128500
2025-05-29,22.309999465942383,23.010000228881836,22.09000015258789,23.010000228881836,6486800
2025-05-30,22.709999084472656,23.350000381469727,22.450000762939453,23.299999237060547,8010300
2025-06-02,23.299999237060547,23.920000076293945,23.059999465942383,23.90999984741211,10587600
2025-06-03,23.950000762939453,24.8700008392334,23.850000381469727,24.770000457763672,10946700
2025-06-04,25.030000686645508,25.639999389648438,24.799999237060547,25.56999969482422,6634400
2025-06-05,25.799999237060547,26.65999984741211,25.6299991607666,26.6200008392334,7611200
2025-06-06,26.450000762939453,26.559999465942383,25.760000228881836,25.760000228881836,5873500
2025-06-09,25.959999084472656,27.049999237060547,25.860000610351562,26.940000534057617,6642900
2025-06-10,27.219999313354492,27.600000381469727,26.979999542236328,27.280000686645508,5816700
2025-06-11,27.350000381469727,27.65999984741211,27.079999923706055,27.18000030517578,3604600
2025-06-12,26.56999969482422,27.219999313354492,26.43000030517578,26.989999771118164,3931900
2025-06-13,26.43000030517578,26.540000915527344,25.899999618530273,26.270000457763672,4145000
2025-06-16,26.190000534057617,26.540000915527344,25.6200008392334,25.799999237060547,3218800
2025-06-17,25.420000076293945,25.670000076293945,24.979999542236328,25.06999969482422,4365800
2025-06-18,24.399999618530273,24.90999984741211,24.209999084472656,24.280000686645508,4997100
2025-06-20,24.0,24.31999969482422,23.860000610351562,23.959999084472656,5274400
2025-06-23,23.790000915527344,24.559999465942383,23.559999465942383,24.520000457763672,5712500
2025-06-24,24.81999969482422,25.200000762939453,24.469999313354492,24.6299991607666,6074600
2025-06-25,25.079999923706055,25.75,24.8700008392334,25.600000381469727,7771100
2025-06-26,25.6299991607666,26.200000762939453,25.360000610351562,25.770000457763672,5500000
2025-06-27,25.969999313354492,27.6200008392334,25.850000381469727,27.59000015258789,12321800
2025-06-30,27.100000381469727,27.170000076293945,26.3700008392334,26.889999389648438,16614300
2025-07-01,26.950000762939453,28.290000915527344,26.5,28.079999923706055,19849200
2025-07-02,28.209999084472656,29.079999923706055,28.15999984741211,28.350000381469727,13847300
2025-07-03,28.360000610351562,28.889999389648438,27.979999542236328,28.770000457763672,12286700
2025-07-07,28.350000381469727,28.700000762939453,27.520000457763672,27.899999618530273,13213500
2025-07-08,28.190000534057617,28.6200008392334,28.0,28.079999923706055,10380000
2025-07-09,27.860000610351562,28.139999389648438,27.700000762939453,27.780000686645508,8663000
2025-07-10,27.889999389648438,28.709999084472656,27.770000457763672,28.270000457763672,12531100
2025-07-11,27.899999618530273,28.1299991607666,27.31999969482422,27.510000228881836,5490900
2025-07-14,27.31999969482422,27.469999313354492,26.600000381469727,26.68000030517578,7129100
2025-07-15,26.969999313354492,26.969999313354492,25.989999771118164,26.139999389648438,3170400
2025-07-16,26.149999618530273,26.700000762939453,25.709999084472656,26.649999618530273,7741800
2025-07-17,26.709999084472656,26.729999542236328,26.299999237060547,26.559999465942383,5288400
2025-07-18,26.510000228881836,26.88990020751953,26.459999084472656,26.600000381469727,266032
