Date,Open,High,Low,Close,Volume
2025-03-17,6.097147357816399,6.165435575687097,6.097147357816399,6.1166582107543945,106700
2025-03-18,6.097146615638713,6.1361683167647705,6.067880107206484,6.077635765075684,112000
2025-03-19,6.136168225077088,6.184945583343506,6.116657374805593,6.184945583343506,77900
2025-03-20,6.145923882800517,6.223967283886495,6.136168225077088,6.184945583343506,52400
2025-03-21,6.136168691423664,6.184946053397144,6.097146987915039,6.097146987915039,57600
2025-03-24,6.097146615638713,6.145923974633971,6.077635765075684,6.077635765075684,112800
2025-03-25,6.097146662312269,6.097146662312269,6.048369302943621,6.067880153656006,79600
2025-03-26,6.048369837105194,6.077636348346129,6.048369837105194,6.0581254959106445,53200
2025-03-27,6.058125650476403,6.097147356342965,6.009348285555489,6.0288591384887695,102500
2025-03-28,6.058125124309993,6.1849458899492635,6.028858614864244,6.038614273071289,101600
2025-03-31,6.087391329450184,6.116657839669351,6.048369625941559,6.097146987915039,75900
2025-04-01,6.136168738845807,6.145924397386057,6.0776361831305135,6.087391376495361,105400
2025-04-02,6.097147035035611,6.116657886940709,6.067880524590263,6.087391376495361,41900
2025-04-03,6.0191038381961635,6.067880737079308,6.009348179314283,6.048369884490967,86000
2025-04-04,5.9995924345339136,5.9995924345339136,5.5605975938556025,5.619130611419678,355500
2025-04-07,5.267935118699795,5.589864406951242,5.248424266841387,5.560597896575928,294000
2025-04-08,5.619131029303452,5.755706995033972,5.521576302891956,5.6288862228393555,257900
2025-04-09,5.726440328685765,5.755706838850135,5.5118209597901755,5.6581525802612305,255100
2025-04-10,5.7069292074150395,5.736195716197077,5.570353251841406,5.619130611419678,117700
2025-04-11,5.550365290260495,5.687896332113021,5.324421201574296,5.403010368347168,200300
2025-04-14,5.4619521287514115,5.481599420032128,5.363715672347827,5.471776008605957,98600
2025-04-15,5.422657458018335,5.550365083480674,5.422657458018335,5.4815993309021,103200
2025-04-16,5.491423343577257,5.51107063501429,5.157418920719306,5.2458319664001465,275300
2025-04-17,5.294950097854829,5.373539265637489,5.245832102204861,5.285126686096191,227800
2025-04-21,5.216360875526625,5.245832047351149,5.1672428803902655,5.236008167266846,133300
2025-04-22,5.324420758968274,5.334244169784095,5.167242438488378,5.177065849304199,89100
2025-04-23,5.265479119466276,5.3244209922284504,5.206537246704102,5.206537246704102,112100
2025-04-24,5.236008188008215,5.353891938916512,5.226184776313384,5.34406852722168,106400
2025-04-25,5.3833627101968355,5.55036491243518,5.363715419841051,5.501246452331543,204800
2025-04-28,5.501246621863354,5.550365083480674,5.432481337713146,5.4815993309021,143800
2025-04-29,5.5208940505981445,5.560188633501247,5.481599467695041,5.5208940505981445,112600
2025-04-30,5.520893545919839,5.5994827045420195,5.511070135306234,5.579835414886475,105300
2025-05-01,5.638777424728921,5.638777424728921,5.5503648532842895,5.6191301345825195,122600
2025-05-02,5.648601636293225,5.795956555273507,5.62895434499108,5.746838092803955,167200
2025-05-05,5.746837784786449,5.776308954374267,5.6780725031287895,5.7271904945373535,82200
2025-05-06,5.727190632786671,5.815603675255988,5.7173672216391695,5.766485214233398,115300
2025-05-07,5.795956578614981,5.92366420680742,5.7861326987101585,5.854898452758789,103400
2025-05-08,5.904017107244978,6.012076979138587,5.864722054777384,5.94331169128418,68000
2025-05-09,5.972781905819287,6.188902568759052,5.94331120441827,6.1103129386901855,192900
2025-05-12,6.209185655322557,6.21907264813756,6.139974819776549,6.149861812591553,94200
2025-05-13,6.139974745669207,6.26850895093461,6.130087281513296,6.228960037231445,70100
2025-05-14,6.228960077287566,6.278395984004305,6.149861777912347,6.189411163330078,87400
2025-05-15,6.189411143365801,6.268508971025643,6.139974765348279,6.209185600280762,125300
2025-05-16,6.228960057195722,6.228960057195722,6.110312844245717,6.209185600280762,113800
2025-05-19,6.19929821141426,6.19929821141426,6.080651468482945,6.130087375640869,100500
2025-05-20,6.130087585426004,6.209185888214046,6.080651676576274,6.159749507904053,151900
2025-05-21,6.169636310352003,6.22896015347407,6.090538481469579,6.1103129386901855,207000
2025-05-22,6.149861758075638,6.228960057195722,6.139974765348279,6.209185600280762,93800
2025-05-23,6.159749425437962,6.2783961708412,6.139974967870756,6.238847255706787,55300
2025-05-27,6.268509136619612,6.278396129608154,6.238847214733477,6.278396129608154,74200
2025-05-28,6.268509177787725,6.2783961708412,6.219072798139581,6.238847255706787,106100
2025-05-29,6.238847214733477,6.308058051494289,6.238847214733477,6.278396129608154,76200
2025-05-30,6.298170282006424,6.36738111541515,6.288283289496738,6.347606658935547,80500
2025-06-02,6.377268422196477,6.505802631378174,6.337719507288301,6.505802631378174,143900
2025-06-03,6.515690305550804,6.545351756956499,6.48602838268484,6.535464763641357,131900
2025-06-04,6.604674984783674,6.673885822296143,6.495915703427272,6.673885822296143,210200
2025-06-05,6.6738860687420924,6.693660527124398,6.624449687056188,6.663998603820801,94300
2025-06-06,6.673886031421599,6.723322412831053,6.663998566555598,6.703547954559326,80900
2025-06-09,6.703547682673762,6.762871055082879,6.6738857607390765,6.733209133148193,105000
2025-06-10,6.733209238863519,6.861743450164795,6.723322245703562,6.861743450164795,107400
2025-06-11,6.921067215903375,6.960616133706,6.87163083291995,6.9408416748046875,154300
2025-06-12,6.891121906279419,6.9806171499200795,6.761851578329869,6.831458568572998,180700
2025-06-13,6.771795335817474,6.811570894904873,6.672356438098978,6.682300090789795,140200
2025-06-16,6.692244011836538,6.801627033044067,6.682299885289466,6.7519073486328125,53300
2025-06-17,6.69224419759717,6.791683095017814,6.69224419759717,6.712131977081299,81500
2025-06-18,6.761851642797889,6.801627201648059,6.712131957154144,6.741963863372803,52100
2025-06-20,6.80162701380014,6.811570666157025,6.741963677172671,6.781739234924316,94900
2025-06-23,6.741963655616859,6.841402549678041,6.741963655616859,6.811570644378662,87400
2025-06-24,6.831458219591868,6.9110093324699395,6.821514567563126,6.88117790222168,82200
2025-06-25,6.88117790222168,6.9308971106894575,6.861290124002162,6.88117790222168,54600
2025-06-26,6.8811783562964095,6.950785347576926,6.8811783562964095,6.911009788513184,70100
2025-06-27,6.91100947865509,6.91100947865509,6.881178047775821,6.901065826416016,84600
2025-06-30,6.950785182117004,6.950785182117004,6.861290413434993,6.920953750610352,160100
2025-07-01,6.960729267415781,7.0005048252966215,6.920953709534941,6.980617046356201,112300
2025-07-02,7.000504844634114,7.010448971212819,6.940841507648046,6.950785160064697,113700
2025-07-03,7.010448951847858,7.010448951847858,6.970673393967017,6.980617046356201,58500
2025-07-07,7.020392585009655,7.030336711533656,6.9607292483518,7.010448932647705,121700
2025-07-08,6.980617046356201,7.010448951847858,6.980617046356201,6.980617046356201,102500
2025-07-09,6.990560969117275,7.050224304199219,6.980616842855932,7.050224304199219,115100
2025-07-10,7.010449035872737,7.119831584275045,7.010449035872737,7.090000152587891,118700
2025-07-11,7.050000190734863,7.110000133514404,7.039999961853027,7.079999923706055,84700
2025-07-14,7.050000190734863,7.079999923706055,7.039999961853027,7.050000190734863,121100
2025-07-15,7.039999961853027,7.079999923706055,6.96999979019165,7.019999980926514,129200
2025-07-16,7.0,7.050000190734863,6.96999979019165,6.980000019073486,95200
2025-07-17,7.010000228881836,7.010000228881836,6.949999809265137,6.96999979019165,108000
2025-07-18,6.96999979019165,7.010000228881836,6.96999979019165,7.001500129699707,21443
