Date,Open,High,Low,Close,Volume
2025-06-06,18.520000457763672,18.7549991607666,18.2549991607666,18.75,3424700
2025-06-09,19.049999237060547,19.56800079345703,18.945999145507812,19.450000762939453,4347900
2025-06-10,19.385000228881836,19.469999313354492,19.239999771118164,19.450000762939453,2210300
2025-06-11,21.0,21.280000686645508,20.759000778198242,21.059999465942383,10223900
2025-06-12,20.889999389648438,21.05500030517578,20.665000915527344,20.739999771118164,3584300
2025-06-13,20.110000610351562,20.31999969482422,19.649999618530273,20.020000457763672,3393100
2025-06-16,20.8799991607666,21.34000015258789,20.8799991607666,21.149999618530273,4627900
2025-06-17,20.93000030517578,21.110000610351562,20.579999923706055,20.600000381469727,2100900
2025-06-18,20.31999969482422,20.3799991607666,20.045000076293945,20.25,2760700
2025-06-20,20.200000762939453,20.200000762939453,19.722000122070312,19.739999771118164,3392700
2025-06-23,19.719999313354492,20.0,19.65999984741211,19.90999984741211,1985500
2025-06-24,20.420000076293945,20.799999237060547,20.239999771118164,20.700000762939453,2239500
2025-06-25,20.760000228881836,21.334999084472656,20.510000228881836,20.780000686645508,4452200
2025-06-26,21.0,21.0,20.56999969482422,20.81999969482422,1877900
2025-06-27,21.030000686645508,21.475000381469727,21.030000686645508,21.420000076293945,2417000
2025-06-30,21.329999923706055,21.469999313354492,20.860000610351562,21.450000762939453,3181800
2025-07-01,21.420000076293945,21.475000381469727,21.049999237060547,21.34000015258789,2078900
2025-07-02,20.959999084472656,20.979999542236328,20.565000534057617,20.84000015258789,1883100
2025-07-03,20.690000534057617,20.979999542236328,20.690000534057617,20.8799991607666,1021300
2025-07-07,22.139999389648438,22.579999923706055,22.0,22.479999542236328,5502400
2025-07-08,22.71500015258789,22.885000228881836,22.510000228881836,22.56999969482422,2499900
2025-07-09,22.209999084472656,22.270000457763672,21.575000762939453,21.770000457763672,2636700
2025-07-10,21.829999923706055,21.84000015258789,21.489999771118164,21.84000015258789,1576700
2025-07-11,21.700000762939453,21.976999282836914,21.299999237060547,21.454999923706055,3014500
2025-07-14,21.850000381469727,22.565000534057617,21.799999237060547,22.31999969482422,4257600
2025-07-15,23.489999771118164,24.15999984741211,23.1299991607666,23.959999084472656,5583700
2025-07-16,24.014999389648438,24.315000534057617,23.790000915527344,24.260000228881836,2797800
2025-07-17,24.639999389648438,24.780000686645508,24.3799991607666,24.59000015258789,2619900
2025-07-18,25.399999618530273,25.690000534057617,25.220199584960938,25.6200008392334,1023139
