Date,Open,High,Low,Close,Volume
2025-05-06,23.780000686645508,23.959999084472656,23.780000686645508,23.84000015258789,16900.0
2025-05-07,23.84000015258789,24.079999923706055,23.84000015258789,24.030000686645508,13100.0
2025-05-08,24.1200008392334,24.344999313354492,24.11199951171875,24.1299991607666,17000.0
2025-05-09,24.270000457763672,24.270000457763672,24.065000534057617,24.1200008392334,4800.0
2025-05-12,24.790000915527344,24.799999237060547,24.56999969482422,24.799999237060547,16800.0
2025-05-13,24.739999771118164,24.982999801635742,24.739999771118164,24.889999389648438,1400.0
2025-05-14,24.799999237060547,24.81999969482422,24.770000457763672,24.770000457763672,9000.0
2025-05-15,24.770000457763672,25.079999923706055,24.770000457763672,25.079999923706055,377000.0
2025-05-16,25.079999923706055,25.299999237060547,25.079999923706055,25.299999237060547,5600.0
2025-05-19,25.100000381469727,25.34000015258789,25.100000381469727,25.34000015258789,6600.0
2025-05-20,25.290000915527344,25.299999237060547,25.149999618530273,25.25,4100.0
2025-05-21,25.059999465942383,25.079999923706055,24.719999313354492,24.719999313354492,7700.0
2025-05-22,24.75,24.809999465942383,24.700000762939453,24.719999313354492,15200.0
2025-05-23,24.270000457763672,24.549999237060547,24.270000457763672,24.440000534057617,11300.0
2025-05-27,24.770000457763672,24.920000076293945,24.770000457763672,24.8700008392334,5300.0
2025-05-28,24.860000610351562,24.899999618530273,24.68000030517578,24.68000030517578,27300.0
2025-05-29,24.7810001373291,24.820999145507812,24.69499969482422,24.719999313354492,27200.0
2025-05-30,24.6200008392334,24.860000610351562,24.6200008392334,24.760000228881836,15200.0
2025-06-02,24.739999771118164,24.860000610351562,24.652999877929688,24.860000610351562,19200.0
2025-06-03,24.920000076293945,25.100000381469727,24.850000381469727,25.100000381469727,6900.0
2025-06-04,25.15999984741211,25.22800064086914,25.100000381469727,25.110000610351562,131600.0
2025-06-05,25.177000045776367,25.292999267578125,25.100000381469727,25.190000534057617,15100.0
2025-06-06,25.3700008392334,25.399999618530273,25.309999465942383,25.3700008392334,23200.0
2025-06-09,25.360000610351562,25.423999786376953,25.280000686645508,25.31999969482422,6700.0
2025-06-10,25.399999618530273,25.440000534057617,25.371000289916992,25.437000274658203,8600.0
2025-06-11,25.5,25.520000457763672,25.31999969482422,25.361000061035156,19300.0
2025-06-12,25.260000228881836,25.5,25.260000228881836,25.5,7200.0
2025-06-13,25.219999313354492,25.246999740600586,25.06999969482422,25.072999954223633,33700.0
2025-06-16,25.260000228881836,25.3799991607666,25.260000228881836,25.3700008392334,11900.0
2025-06-17,25.209999084472656,25.368000030517578,25.1299991607666,25.190000534057617,33600.0
2025-06-18,25.216999053955078,25.290000915527344,25.113000869750977,25.15999984741211,6900.0
2025-06-20,25.110000610351562,25.209999084472656,25.09000015258789,25.149999618530273,10800.0
2025-06-23,25.270000457763672,25.3799991607666,24.989999771118164,25.3799991607666,11000.0
2025-06-24,25.530000686645508,25.709999084472656,25.530000686645508,25.68000030517578,132600.0
2025-06-25,25.719999313354492,25.719999313354492,25.520000457763672,25.520000457763672,184600.0
2025-06-26,25.649999618530273,25.700000762939453,25.56100082397461,25.700000762939453,17300.0
2025-06-27,25.84000015258789,25.950000762939453,25.719999313354492,25.84000015258789,25000.0
2025-06-30,25.959999084472656,26.06999969482422,25.90999984741211,26.06999969482422,16800.0
2025-07-01,26.040000915527344,26.149999618530273,26.040000915527344,26.100000381469727,33200.0
2025-07-02,26.1299991607666,26.149999618530273,26.040000915527344,26.149999618530273,4600.0
2025-07-03,26.332000732421875,26.389999389648438,26.332000732421875,26.360000610351562,3300.0
2025-07-07,26.239999771118164,26.31999969482422,26.139999389648438,26.170000076293945,17600.0
2025-07-08,26.25,26.263999938964844,26.18000030517578,26.18000030517578,4300.0
2025-07-09,26.239999771118164,26.25,26.100000381469727,26.229999542236328,6400.0
2025-07-10,26.309999465942383,26.309999465942383,26.200000762939453,26.200000762939453,1700.0
2025-07-11,26.079999923706055,26.079999923706055,26.0,26.030000686645508,7100.0
2025-07-14,26.010000228881836,26.110000610351562,25.989999771118164,26.110000610351562,1800.0
2025-07-15,26.049999237060547,26.049999237060547,25.81999969482422,25.81999969482422,3600.0
2025-07-16,25.790000915527344,25.937999725341797,25.600000381469727,25.937999725341797,29100.0
2025-07-17,25.920000076293945,26.06999969482422,26.06999969482422,26.06999969482422,194.0
2025-07-18,,,,,
