Date,Open,High,Low,Close,Volume
2025-06-25,61.38999938964844,61.41999816894531,59.84000015258789,60.20000076293945,2249400
2025-06-26,60.68000030517578,61.2400016784668,60.369998931884766,61.099998474121094,1765200
2025-06-27,61.40999984741211,62.27000045776367,60.95000076293945,61.599998474121094,1616900
2025-06-30,61.84000015258789,61.9900016784668,61.18000030517578,61.849998474121094,2033000
2025-07-01,61.61000061035156,62.18000030517578,61.290000915527344,61.97999954223633,1102200
2025-07-02,61.88999938964844,62.689998626708984,60.79999923706055,62.630001068115234,2017500
2025-07-03,63.31999969482422,64.30000305175781,62.939998626708984,64.30000305175781,1725600
2025-07-07,64.25,64.55000305175781,62.7400016784668,62.939998626708984,2127200
2025-07-08,63.2599983215332,63.33000183105469,62.630001068115234,62.79999923706055,1631100
2025-07-09,63.20000076293945,63.20000076293945,61.81999969482422,62.56999969482422,3402600
2025-07-10,62.84000015258789,64.04000091552734,62.36000061035156,63.959999084472656,2427400
2025-07-11,63.099998474121094,63.279998779296875,62.66999816894531,63.15999984741211,1665500
2025-07-14,62.900001525878906,63.95000076293945,62.529998779296875,63.869998931884766,1398800
2025-07-15,64.0999984741211,64.16000366210938,63.18000030517578,63.33000183105469,1630000
2025-07-16,63.75,65.80999755859375,63.31999969482422,65.79000091552734,3475200
2025-07-17,65.37999725341797,68.27999877929688,65.0999984741211,68.13999938964844,5196900
2025-07-18,68.58999633789062,68.69499969482422,67.94000244140625,68.25499725341797,170688
