Date,Open,High,Low,Close,Volume
2025-02-25,5.899128594410069,6.045630226419149,5.899128594410069,6.006563186645508,10800
2025-02-26,6.045630592505832,6.055397120182719,5.938195993764806,5.987030029296875,1700
2025-02-27,6.045631124638763,6.045631124638763,5.928429987904874,5.99679708480835,13600
2025-02-28,6.026097235816172,6.04563075741866,5.987030192611196,6.016330242156982,3400
2025-03-03,6.055397403921282,6.20189905166626,6.055397403921282,6.20189905166626,8700
2025-03-04,6.192132438152621,6.192132438152621,6.065164314143257,6.104231357574463,4400
2025-03-05,6.104231498352524,6.104231498352524,6.045630931854248,6.045630931854248,400
2025-03-06,5.987030029296875,5.987030029296875,5.987030029296875,5.987030029296875,300
2025-03-07,5.987030029296875,5.987030029296875,5.987030029296875,5.987030029296875,0
2025-03-10,5.928430557250977,5.928430557250977,5.928430557250977,5.928430557250977,4900
2025-03-11,5.977263400220403,5.977263400220403,5.967496871948242,5.967496871948242,1200
2025-03-12,5.967496871948242,5.967496871948242,5.967496871948242,5.967496871948242,0
2025-03-13,6.035864353179932,6.035864353179932,6.035864353179932,6.035864353179932,100
2025-03-14,5.9956318813134315,6.074134349822998,5.9956318813134315,6.074134349822998,4000
2025-03-17,6.064321517944336,6.064321517944336,6.064321517944336,6.064321517944336,300
2025-03-18,6.064321517944336,6.064321517944336,6.064321517944336,6.064321517944336,0
2025-03-19,6.04469590013526,6.064321517944336,6.04469590013526,6.064321517944336,500
2025-03-20,5.995631835136949,6.054508686065674,5.9661931757167785,6.054508686065674,2700
2025-03-21,6.005444332043769,6.133011074696238,5.995631757638294,6.12319803237915,5400
2025-03-24,6.12319803237915,6.12319803237915,6.12319803237915,6.12319803237915,0
2025-03-25,6.054508686065674,6.054508686065674,6.054508686065674,6.054508686065674,700
2025-03-26,6.064321517944336,6.064321517944336,6.064321517944336,6.064321517944336,300
2025-03-27,6.064321431240723,6.329267501831055,6.064321431240723,6.329267501831055,20700
2025-03-28,6.231139550337206,6.231139550337206,6.044695945787067,6.08394718170166,22900
2025-03-31,6.142824069676087,6.142824069676087,6.034882944577988,6.103572368621826,2300
2025-04-01,6.162449522287352,6.182075138336513,6.083946590179112,6.1330108642578125,6000
2025-04-02,6.162449686247413,6.162449686247413,6.103572368621826,6.103572368621826,900
2025-04-03,6.074134468159852,6.074134468159852,5.995631998120893,6.0250701904296875,11900
2025-04-04,6.064321092004093,6.083946708434723,5.887690544128418,5.887690544128418,28900
2025-04-07,5.887690975075371,5.966193446543847,5.789562885739776,5.868065357208252,22000
2025-04-08,5.887690754771954,5.887690754771954,5.789562669108079,5.877877712249756,1700
2025-04-09,5.7404979523147945,5.789562225341797,5.573679985516888,5.789562225341797,4600
2025-04-10,5.691434194352634,5.985818431218853,5.612931263276719,5.809187889099121,46400
2025-04-11,5.809187858675271,5.809187858675271,5.701246738433838,5.701246738433838,1000
2025-04-14,5.809188146603075,5.848439379925128,5.652183213314865,5.819000720977783,16200
2025-04-15,5.818015017756338,5.847597881168851,5.818015017756338,5.837737083435059,4700
2025-04-16,5.7489873541765695,5.857458946767954,5.7489873541765695,5.82787561416626,1600
2025-04-17,5.877181206843715,5.9757915351039514,5.867319938912124,5.956069469451904,8700
2025-04-21,5.729265608616102,5.877181339449419,5.729265608616102,5.748987674713135,1700
2025-04-22,5.8081536293029785,5.8081536293029785,5.8081536293029785,5.8081536293029785,1300
2025-04-23,5.827875575881818,5.916625102892767,5.818014778553445,5.896903038024902,35300
2025-04-24,5.946208432146391,6.015235424041748,5.877180970039917,6.015235424041748,700
2025-04-25,5.857458908289173,5.975791297496361,5.857458908289173,5.896903038024902,1000
2025-04-28,5.8870416118052304,5.936347007751465,5.8870416118052304,5.936347007751465,3300
2025-04-29,5.936347715948371,5.995513916015625,5.9264869177094095,5.995513916015625,900
2025-04-30,5.896903079399105,5.975791339424063,5.887041811790425,5.946208477020264,17100
2025-05-01,5.995513600755999,6.064541065643732,5.946208671731449,5.956069469451904,31300
2025-05-02,5.936347209411584,5.965930542026504,5.936347209411584,5.946208477020264,12100
2025-05-05,5.906763676141503,6.015235265096558,5.906763676141503,5.936347007751465,1000
2025-05-06,5.837737083435059,5.837737083435059,5.837737083435059,5.837737083435059,1100
2025-05-07,5.916625298321756,5.98565276274485,5.83773703624458,5.906764030456543,20500
2025-05-08,5.926486598376222,6.07440185546875,5.916625330457448,6.07440185546875,6700
2025-05-09,5.916625649259287,6.054680116082879,5.916625649259287,5.995513916015625,4400
2025-05-12,6.015235857655171,6.202595722412068,6.005375059621203,6.084263324737549,34800
2025-05-13,6.113845871459364,6.192734602688887,6.015235545186366,6.044818878173828,4900
2025-05-14,6.0744013412601054,6.163150864171729,6.025096416473389,6.025096416473389,6800
2025-05-15,6.073646278654157,6.152910753342378,5.934932975496233,6.004289627075195,6800
2025-05-16,6.063737939767208,6.182634650950047,6.063737939767208,6.1529107093811035,5200
2025-05-19,6.152910524579906,6.1925427604505074,6.073646052838702,6.123186111450195,8100
2025-05-20,6.152910524579906,6.23217499632111,6.083553875579593,6.123186111450195,4900
2025-05-21,6.162818647114264,6.192543061689934,6.034014110495805,6.0934624671936035,3700
2025-05-22,6.13309480214298,6.1430026255227865,6.073646444503495,6.083554267883301,1900
2025-05-23,6.113278288709304,6.123186111450195,6.113278288709304,6.123186111450195,700
2025-05-27,6.0934624671936035,6.0934624671936035,6.0934624671936035,6.0934624671936035,300
2025-05-28,6.073646444503495,6.152910921356142,5.994381967650847,6.083554267883301,16500
2025-05-29,6.043921933718667,6.11327858609287,6.043921933718667,6.0934624671936035,4700
2025-05-30,6.123186111450195,6.162818347320797,6.123186111450195,6.123186111450195,7600
2025-06-02,6.182634566661399,6.182634566661399,6.093462270716733,6.113278388977051,5700
2025-06-03,6.083553875579593,6.172726642515206,6.083553875579593,6.123186111450195,2900
2025-06-04,6.0835539590257985,6.162818431854248,6.0835539590257985,6.162818431854248,3700
2025-06-05,6.133094490770342,6.172726727184567,6.133094490770342,6.162818431854248,2900
2025-06-06,6.133094507237368,6.172726743758004,6.0042895023185405,6.113278388977051,8800
2025-06-09,6.172726631164551,6.172726631164551,6.083553864392912,6.172726631164551,13400
2025-06-10,6.143002330140764,6.172726743758004,6.113278388977051,6.113278388977051,5000
2025-06-11,6.172726546011494,6.182634368597488,5.994381487382013,6.133094310760498,5900
2025-06-12,6.093462060765476,6.212358766230775,6.093462060765476,6.182634353637695,5800
2025-06-13,6.191593862433283,6.191593862433283,6.171685218811035,6.171685218811035,1700
2025-06-16,6.201548361118949,6.221457004547119,6.191593802075113,6.221457004547119,4100
2025-06-17,6.221457065196408,6.221457065196408,6.032324713455297,6.171685218811035,7100
2025-06-18,6.131867779210708,6.201548267487008,6.121913694976661,6.141822338104248,5600
2025-06-20,6.102004838997005,6.221456693595769,6.052232995584448,6.161730766296387,15100
2025-06-23,6.082096514236919,6.2115024594814905,6.082096514236919,6.1318678855896,3500
2025-06-24,6.16173108812881,6.2115024594814905,6.121913801182864,6.1318678855896,1200
2025-06-25,6.221457004547119,6.221457004547119,6.1318678717906,6.221457004547119,3100
2025-06-26,6.191593802075113,6.24136564797529,6.181639717690778,6.221457004547119,20700
2025-06-27,6.191593802075113,6.261274291403461,6.181639717690778,6.221457004547119,4500
2025-06-30,6.261273969125889,6.261273969125889,6.241365326722447,6.251319885253906,11200
2025-07-01,6.271228850447296,6.271228850447296,6.2115024455032835,6.221457004547119,2800
2025-07-02,6.191593742675012,6.271228790283203,6.191593742675012,6.271228790283203,10200
2025-07-03,6.271228790283203,6.3807260907579115,6.231411503808856,6.271228790283203,2800
2025-07-07,6.201547983080013,6.350863037018977,6.201547983080013,6.301091194152832,3800
2025-07-08,6.330954622169496,6.330954622169496,6.191593647003174,6.191593647003174,2000
2025-07-09,6.251320147046029,6.360817447520738,6.191593742675012,6.271228790283203,29600
2025-07-10,6.281182611529331,6.360817181143099,6.201548041915564,6.251319885253906,3500
2025-07-11,6.281182648000505,6.410589061704002,6.281182648000505,6.380725860595703,55300
2025-07-14,6.301091456139803,6.430497873244668,6.301091456139803,6.321000099182129,8900
2025-07-15,6.28000020980835,6.389999866485596,6.28000020980835,6.28000020980835,8000
2025-07-16,6.400000095367432,6.420000076293945,6.400000095367432,6.400000095367432,4600
2025-07-17,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,4600
2025-07-18,6.309999942779541,6.34499979019165,6.340000152587891,6.34499979019165,102
