Date,Open,High,Low,Close,Volume
2025-04-11,11.680000305175781,12.449999809265137,11.069999694824219,12.449999809265137,6800.0
2025-04-14,13.949999809265137,13.949999809265137,12.875,13.15999984741211,16300.0
2025-04-15,13.270000457763672,13.800000190734863,13.229999542236328,13.468000411987305,13900.0
2025-04-16,12.869999885559082,13.199999809265137,12.59000015258789,13.170000076293945,2700.0
2025-04-17,13.277000427246094,13.779999732971191,12.8100004196167,13.706999778747559,22600.0
2025-04-21,12.880000114440918,12.880000114440918,11.0,11.649999618530273,11300.0
2025-04-22,12.09000015258789,13.15999984741211,12.09000015258789,13.04800033569336,19900.0
2025-04-23,18.139999389648438,18.25,15.079999923706055,15.300000190734863,98900.0
2025-04-24,16.559999465942383,17.929000854492188,16.389999389648438,17.510000228881836,84700.0
2025-04-25,17.780000686645508,19.729999542236328,17.780000686645508,18.850000381469727,87700.0
2025-04-28,18.68000030517578,19.319000244140625,17.75,18.516000747680664,22700.0
2025-04-29,18.799999237060547,18.899999618530273,17.950000762939453,18.51300048828125,30900.0
2025-04-30,16.549999237060547,18.094999313354492,16.190000534057617,18.094999313354492,38400.0
2025-05-01,20.729999542236328,22.079999923706055,20.729999542236328,21.18000030517578,54200.0
2025-05-02,21.389999389648438,23.208999633789062,21.389999389648438,22.34000015258789,49400.0
2025-05-05,21.309999465942383,22.5,21.309999465942383,22.128000259399414,28800.0
2025-05-06,20.979999542236328,21.700000762939453,20.739999771118164,21.507999420166016,20900.0
2025-05-07,21.06999969482422,22.47100067138672,20.795000076293945,22.47100067138672,10500.0
2025-05-08,23.219999313354492,23.260000228881836,22.31999969482422,22.5,19700.0
2025-05-09,22.850000381469727,23.000999450683594,21.0,21.790000915527344,38900.0
2025-05-12,25.0,25.25,24.25,25.25,27200.0
2025-05-13,25.479999542236328,28.128999710083008,25.280000686645508,27.149999618530273,33300.0
2025-05-14,28.799999237060547,29.424999237060547,28.118999481201172,29.06999969482422,36800.0
2025-05-15,27.139999389648438,28.1299991607666,26.990999221801758,27.299999237060547,25100.0
2025-05-16,27.670000076293945,27.670000076293945,26.2810001373291,27.15999984741211,16900.0
2025-05-19,25.979999542236328,27.5,25.899999618530273,27.5,19300.0
2025-05-20,26.739999771118164,27.540000915527344,26.739999771118164,27.540000915527344,15500.0
2025-05-21,27.209999084472656,27.670000076293945,25.885000228881836,26.549999237060547,16600.0
2025-05-22,25.0,26.719999313354492,24.799999237060547,26.1200008392334,24600.0
2025-05-23,24.809999465942383,26.700000762939453,24.26300048828125,26.329999923706055,16200.0
2025-05-27,27.84600067138672,29.170000076293945,27.84600067138672,28.950000762939453,27200.0
2025-05-28,28.5,28.849000930786133,27.700000762939453,28.69499969482422,28500.0
2025-05-29,31.530000686645508,31.530000686645508,27.836000442504883,28.450000762939453,29800.0
2025-05-30,27.459999084472656,27.875,26.549999237060547,27.8700008392334,11100.0
2025-06-02,28.28700065612793,28.860000610351562,27.10700035095215,28.860000610351562,17000.0
2025-06-03,29.959999084472656,31.729999542236328,29.60099983215332,30.280000686645508,51600.0
2025-06-04,31.350000381469727,31.775999069213867,30.55500030517578,30.68000030517578,55300.0
2025-06-05,30.709999084472656,30.899999618530273,29.56999969482422,30.31999969482422,33500.0
2025-06-06,31.0,32.27000045776367,31.0,31.899999618530273,33500.0
2025-06-09,31.709999084472656,31.709999084472656,29.75,30.020000457763672,34300.0
2025-06-10,30.09000015258789,30.145000457763672,27.520000457763672,28.1200008392334,41600.0
2025-06-11,28.030000686645508,29.799999237060547,28.010000228881836,29.170000076293945,49500.0
2025-06-12,29.315000534057617,31.3799991607666,29.225000381469727,31.3799991607666,26300.0
2025-06-13,29.399999618530273,30.450000762939453,29.02899932861328,29.549999237060547,19800.0
2025-06-16,31.059999465942383,32.5,31.059999465942383,32.5,37000.0
2025-06-17,31.770000457763672,33.52000045776367,31.770000457763672,32.029998779296875,28600.0
2025-06-18,32.11000061035156,34.39899826049805,32.11000061035156,33.61000061035156,21200.0
2025-06-20,33.75,33.75,32.09000015258789,33.119998931884766,19700.0
2025-06-23,32.25,33.07699966430664,30.040000915527344,32.25,38600.0
2025-06-24,33.18000030517578,35.45000076293945,32.96900177001953,35.15999984741211,24100.0
2025-06-25,35.79999923706055,36.130001068115234,34.70000076293945,34.779998779296875,16900.0
2025-06-26,35.46699905395508,36.96799850463867,35.132999420166016,36.029998779296875,22900.0
2025-06-27,38.08000183105469,38.625,36.65999984741211,37.939998626708984,29900.0
2025-06-30,38.849998474121094,39.0,37.75,38.47999954223633,27500.0
2025-07-01,37.779998779296875,38.060001373291016,33.88999938964844,35.40999984741211,51500.0
2025-07-02,36.0,37.29199981689453,35.56999969482422,36.47999954223633,18500.0
2025-07-03,36.5099983215332,38.91999816894531,36.5,38.290000915527344,114900.0
2025-07-07,37.290000915527344,38.73899841308594,36.36000061035156,37.18000030517578,25300.0
2025-07-08,39.400001525878906,39.400001525878906,36.63999938964844,37.279998779296875,25700.0
2025-07-09,37.349998474121094,38.8650016784668,37.150001525878906,38.382999420166016,24400.0
2025-07-10,38.0,38.0,27.400999069213867,33.66999816894531,242600.0
2025-07-11,32.869998931884766,35.70000076293945,32.590999603271484,35.040000915527344,81900.0
2025-07-14,34.59600067138672,36.0,34.45899963378906,35.959999084472656,37500.0
2025-07-15,37.20000076293945,38.2400016784668,36.39400100708008,37.36000061035156,33500.0
2025-07-16,37.54999923706055,37.54999923706055,34.7400016784668,36.28900146484375,31400.0
2025-07-17,37.900001525878906,40.82500076293945,37.900001525878906,39.5880012512207,120200.0
2025-07-18,39.59000015258789,40.435001373291016,39.310001373291016,39.310001373291016,27410.0
