Date,Open,High,Low,Close,Volume
2025-06-10,30.729999542236328,32.36000061035156,30.65999984741211,32.16999816894531,126100
2025-06-11,32.119998931884766,32.119998931884766,30.950000762939453,31.25,75800
2025-06-12,31.450000762939453,33.810001373291016,30.799999237060547,31.31999969482422,51900
2025-06-13,30.360000610351562,31.190000534057617,28.700000762939453,29.100000381469727,177500
2025-06-16,29.360000610351562,30.170000076293945,28.770000457763672,28.989999771118164,37600
2025-06-17,28.59000015258789,29.020000457763672,27.790000915527344,28.65999984741211,108200
2025-06-18,28.459999084472656,29.43000030517578,28.459999084472656,28.770000457763672,68800
2025-06-20,28.90999984741211,29.290000915527344,27.31999969482422,27.31999969482422,66700
2025-06-23,27.31999969482422,28.1200008392334,26.579999923706055,26.8799991607666,56600
2025-06-24,27.100000381469727,27.8700008392334,26.790000915527344,27.700000762939453,131700
2025-06-25,27.559999465942383,27.559999465942383,26.5,26.540000915527344,51900
2025-06-26,26.760000228881836,26.780000686645508,26.0,26.709999084472656,97700
2025-06-27,26.68000030517578,27.59000015258789,26.520000457763672,27.520000457763672,71600
2025-06-30,27.3799991607666,27.979999542236328,26.25,26.489999771118164,76800
2025-07-01,26.290000915527344,27.290000915527344,26.030000686645508,26.18000030517578,62300
2025-07-02,25.90999984741211,27.34000015258789,25.90999984741211,26.260000228881836,99900
2025-07-03,26.489999771118164,26.8799991607666,26.010000228881836,26.299999237060547,54100
2025-07-07,26.200000762939453,26.6299991607666,24.729999542236328,25.010000228881836,94900
2025-07-08,25.059999465942383,27.84000015258789,24.93000030517578,27.760000228881836,153400
2025-07-09,27.770000457763672,28.459999084472656,26.06999969482422,26.100000381469727,63200
2025-07-10,26.229999542236328,26.510000228881836,25.600000381469727,25.75,161500
2025-07-11,25.610000610351562,25.75,24.719999313354492,24.829999923706055,98000
2025-07-14,24.670000076293945,25.209999084472656,24.229999542236328,25.010000228881836,119900
2025-07-15,25.149999618530273,25.479999542236328,24.59000015258789,25.219999313354492,103300
2025-07-16,25.260000228881836,25.40999984741211,24.25,24.440000534057617,133600
2025-07-17,24.34000015258789,25.280000686645508,24.34000015258789,24.670000076293945,77000
2025-07-18,24.81999969482422,25.399999618530273,24.950000762939453,25.399999618530273,7044
