Date,Open,High,Low,Close,Volume
2025-04-10,80.41000366210938,80.9800033569336,75.79000091552734,78.16999816894531,1527200
2025-04-11,78.72000122070312,81.56999969482422,76.55000305175781,80.19000244140625,1181200
2025-04-14,81.77999877929688,82.69000244140625,80.74500274658203,81.23999786376953,1067100
2025-04-15,81.81999969482422,82.33999633789062,79.01000213623047,79.26000213623047,923300
2025-04-16,78.62999725341797,80.37000274658203,75.56999969482422,76.62999725341797,1132800
2025-04-17,77.62999725341797,78.63999938964844,76.44000244140625,77.56999969482422,782100
2025-04-21,77.13999938964844,77.13999938964844,72.86000061035156,73.26000213623047,1104900
2025-04-22,73.80999755859375,74.375,72.19499969482422,72.33999633789062,956200
2025-04-23,74.94000244140625,77.62999725341797,73.55000305175781,74.12000274658203,1648800
2025-04-24,74.23999786376953,76.08999633789062,74.02999877929688,75.12000274658203,705300
2025-04-25,74.9800033569336,75.41000366210938,72.53800201416016,74.6500015258789,748100
2025-04-28,74.58999633789062,74.94000244140625,72.33999633789062,73.4000015258789,679400
2025-04-29,73.06999969482422,74.33000183105469,71.18699645996094,73.91000366210938,845300
2025-04-30,71.69000244140625,73.87999725341797,71.4000015258789,73.54000091552734,1284700
2025-05-01,73.76000213623047,75.21900177001953,72.63999938964844,72.72000122070312,950800
2025-05-02,73.4800033569336,77.31999969482422,73.4800033569336,76.36000061035156,1946700
2025-05-05,74.0,80.62000274658203,73.94999694824219,79.08999633789062,2995900
2025-05-06,78.87000274658203,82.05000305175781,78.52999877929688,80.91999816894531,2274400
2025-05-07,81.27999877929688,82.12999725341797,80.0,81.11000061035156,1214500
2025-05-08,81.88999938964844,84.19999694824219,81.88999938964844,82.04000091552734,986500
2025-05-09,82.05000305175781,83.06999969482422,80.16000366210938,80.47000122070312,966800
2025-05-12,83.47000122070312,84.0,78.875,79.62000274658203,1382000
2025-05-13,79.71499633789062,80.41999816894531,76.72000122070312,77.30999755859375,1417700
2025-05-14,77.05000305175781,79.96499633789062,76.04000091552734,78.77999877929688,1371300
2025-05-15,80.0,83.4000015258789,79.67500305175781,83.27999877929688,1190500
2025-05-16,83.8499984741211,88.79000091552734,83.5,87.6500015258789,1923300
2025-05-19,86.0,87.69999694824219,85.07499694824219,87.5199966430664,1171900
2025-05-20,87.11000061035156,89.80000305175781,86.16999816894531,89.63999938964844,1258100
2025-05-21,89.0,89.80000305175781,85.11000061035156,85.44999694824219,1711800
2025-05-22,84.52999877929688,85.33000183105469,83.87000274658203,84.88999938964844,1042900
2025-05-23,83.56999969482422,84.97000122070312,82.99500274658203,84.5,924200
2025-05-27,86.30999755859375,86.30999755859375,81.43000030517578,83.0199966430664,1371900
2025-05-28,81.4800033569336,82.69999694824219,78.08000183105469,79.72000122070312,1395300
2025-05-29,80.93000030517578,80.93000030517578,79.30000305175781,80.4000015258789,650300
2025-05-30,79.8499984741211,80.19999694824219,78.02999877929688,80.16000366210938,1509600
2025-06-02,81.08499908447266,81.55000305175781,78.29499816894531,81.05999755859375,886100
2025-06-03,81.30999755859375,83.41000366210938,80.0199966430664,81.30999755859375,1218200
2025-06-04,81.22000122070312,81.83000183105469,79.8499984741211,81.7300033569336,771300
2025-06-05,81.73999786376953,82.75,80.32499694824219,80.98999786376953,672400
2025-06-06,82.04000091552734,83.51499938964844,80.14299774169922,80.41000366210938,696800
2025-06-09,80.61000061035156,80.90499877929688,77.07499694824219,77.44000244140625,858000
2025-06-10,77.55999755859375,79.0999984741211,76.63999938964844,78.88999938964844,1111800
2025-06-11,79.45999908447266,79.45999908447266,75.02999877929688,76.87000274658203,1087900
2025-06-12,78.12000274658203,78.13500213623047,76.33000183105469,77.80000305175781,708300
2025-06-13,76.51000213623047,78.052001953125,73.83000183105469,74.2699966430664,1542700
2025-06-16,72.11000061035156,74.01499938964844,70.89099884033203,72.44999694824219,1488000
2025-06-17,72.13999938964844,73.37999725341797,71.51000213623047,71.91999816894531,652700
2025-06-18,71.91999816894531,72.58000183105469,70.6500015258789,71.72000122070312,1245700
2025-06-20,72.02999877929688,74.2699966430664,71.16000366210938,74.12999725341797,1031000
2025-06-23,73.19000244140625,73.94000244140625,70.95099639892578,71.5999984741211,1493700
2025-06-24,72.5,73.41999816894531,70.3499984741211,72.19999694824219,1482100
2025-06-25,71.72000122070312,71.86799621582031,67.7249984741211,67.87999725341797,2155500
2025-06-26,68.52999877929688,69.47000122070312,67.29499816894531,68.26000213623047,1398000
2025-06-27,68.5,69.42400360107422,67.02999877929688,68.38999938964844,1846800
2025-06-30,68.5,70.19000244140625,67.37000274658203,67.95999908447266,1684300
2025-07-01,67.7699966430664,72.11000061035156,67.16999816894531,71.27999877929688,1738800
2025-07-02,71.33999633789062,73.62999725341797,71.0,72.1500015258789,1397600
2025-07-03,72.58999633789062,73.98999786376953,70.69000244140625,71.79000091552734,594200
2025-07-07,71.04000091552734,71.46700286865234,66.75,67.94000244140625,1739300
2025-07-08,68.05999755859375,70.5999984741211,67.51000213623047,70.37000274658203,1465100
2025-07-09,70.45999908447266,71.11000061035156,68.45999908447266,70.11000061035156,701700
2025-07-10,69.87999725341797,72.36499786376953,69.68499755859375,70.75,1353600
2025-07-11,69.86000061035156,70.2750015258789,67.69000244140625,68.38999938964844,922300
2025-07-14,68.88999938964844,72.42500305175781,68.2699966430664,71.88999938964844,1446400
2025-07-15,72.16000366210938,72.32499694824219,68.2699966430664,68.70999908447266,1158200
2025-07-16,68.9000015258789,69.70999908447266,67.83999633789062,69.38999938964844,798300
2025-07-17,70.16999816894531,72.56999969482422,69.66999816894531,71.94999694824219,918900
2025-07-18,72.58000183105469,72.66500091552734,71.80999755859375,72.16000366210938,134089
