Date,Open,High,Low,Close,Volume
2025-03-27,40.04063727012162,40.20937388374524,39.663456187496244,40.08034133911133,48600
2025-03-28,40.169672126641224,40.169672126641224,38.73043186289593,39.19694519042969,47100
2025-03-31,38.818326689730256,39.47592654327404,38.688802152499,39.25672912597656,126300
2025-04-01,38.9777442657562,39.386253203326824,38.399855334941336,39.06741714477539,50900
2025-04-02,38.48952860793744,39.4858922513158,38.48952860793744,39.40618133544922,55500
2025-04-03,37.44334742071379,38.061091813367035,36.37723482900848,36.63629150390625,115400
2025-04-04,35.04210767454046,36.068364816506104,34.713309647141294,35.73956298828125,127700
2025-04-07,34.623635130765415,36.87541519640305,33.98596303433088,35.450618743896484,112800
2025-04-08,36.5366526925452,36.92523770311731,35.191563304834254,35.550254821777344,103800
2025-04-09,34.86276487618162,37.78210679774697,34.40443472051341,36.89534378051758,139300
2025-04-10,36.0683658873624,36.55658196089792,34.28487399235528,34.902618408203125,106900
2025-04-11,34.42436196654597,35.759489356025966,34.36458258247222,35.171634674072266,83300
2025-04-14,35.619998227893916,35.619998227893916,34.384505707905866,35.410762786865234,88100
2025-04-15,35.50043705677066,36.207854318995835,35.360946757269986,35.8292350769043,106300
2025-04-16,35.101889956375416,36.49680054787977,34.6136739099268,36.2775993347168,90600
2025-04-17,36.167999226020335,36.92523771782982,36.167999226020335,36.31745529174805,61000
2025-04-21,36.217816057121844,36.66618044616876,35.78937939656875,36.576507568359375,82200
2025-04-22,36.845528133335115,37.891709228737994,36.58647525098637,37.652584075927734,62600
2025-04-23,38.56923661238024,39.127201633835966,37.931564474045544,38.25040054321289,77300
2025-04-24,37.901675226056994,38.4895299481525,37.87178173115329,38.43971252441406,48600
2025-04-25,38.06109162757569,38.1906199643923,37.67251041795151,38.00130844116211,40700
2025-04-28,38.240437538609726,38.38988980400169,37.68247253233302,38.32014465332031,54500
2025-04-29,38.25039833991963,38.90799816980153,37.911634560839516,38.838253021240234,45500
2025-04-30,38.22050828891418,38.63897917635133,37.47323558921172,38.35003662109375,56000
2025-05-01,38.2703276858993,38.818326933827436,37.84189101186941,38.509456634521484,48300
2025-05-02,39.33643672679331,39.36632642024252,38.569236254715825,39.29658126831055,49800
2025-05-05,38.92792705123579,39.58552690059768,38.92792705123579,39.23680114746094,33200
2025-05-06,38.86814469466865,39.19694652678406,38.8482207662002,38.99767303466797,42900
2025-05-07,39.34640309846424,39.34640309846424,38.668875497114094,39.03752899169922,46300
2025-05-08,39.28661793603933,39.754910054840344,38.88807096674157,39.64530944824219,50700
2025-05-09,39.844583518611195,39.844583518611195,39.037527604290936,39.386253356933594,38700
2025-05-12,40.96050859132678,41.48858008805441,40.472288750348476,40.5221061706543,46500
2025-05-13,40.76123701185417,41.05018338427056,40.68152989580955,40.980438232421875,41700
2025-05-14,40.89076390765598,41.00036451407025,40.31287118322643,40.71141815185547,43900
2025-05-15,40.75127504765823,41.06014534846649,40.452362910220195,40.980438232421875,46800
2025-05-16,40.89076315323931,41.08007086939139,40.40254331571745,40.651634216308594,49300
2025-05-19,40.12356473580229,40.711419442715496,39.95418093847525,40.66160202026367,42600
2025-05-20,40.57192764219835,40.611779298193646,40.21323613246173,40.54203414916992,41700
2025-05-21,39.99403427200405,39.99403427200405,38.89803583298822,39.26668930053711,48600
2025-05-22,38.82829184735187,39.24676274723212,38.72865320393352,38.74858093261719,33700
2025-05-23,38.140798797435636,38.72865349513436,38.140798797435636,38.61905288696289,46400
2025-05-27,38.97774569610231,39.34640299050165,38.379929014587006,39.3364372253418,33000
2025-05-28,39.15708836314625,39.276650929826,38.519416273086996,38.6290168762207,42200
2025-05-29,38.609091815495745,39.137163338901516,38.449673781968016,38.99767303466797,36300
2025-05-30,38.83825252025149,39.03752599963849,38.629017077266596,38.798397064208984,46700
2025-06-02,38.519417021589824,38.768507924161106,38.13083582171071,38.68880081176758,88900
2025-06-03,38.51941907624577,39.36632666983262,38.36000104212969,39.31650924682617,51300
2025-06-04,39.11723596658451,39.186984920163525,38.61905413216082,38.718692779541016,53200
2025-06-05,38.61905190006917,38.768507962088364,38.11090813068987,38.539344787597656,38100
2025-06-06,39.137162695637976,39.43607482931202,38.86814405582674,39.40618133544922,38500
2025-06-09,39.68516574015661,39.81469027720132,39.336436184478785,39.40618133544922,43900
2025-06-10,39.40618183283086,40.26305518508374,39.39621986863463,40.21323776245117,52900
2025-06-11,40.51214569712935,40.77119857274397,39.675200082398426,39.874473571777344,57700
2025-06-12,39.72501879185439,39.89440259360446,39.356365295093596,39.82465744018555,45000
2025-06-13,39.236800037259286,39.63534320087801,38.55927247819936,38.68880081176758,53500
2025-06-16,38.97774621084437,39.43607639360632,38.449674675171266,38.609092712402344,91400
2025-06-17,38.18065613537593,38.609092824331356,38.18065613537593,38.310184478759766,71000
2025-06-18,38.22050898405384,39.02756108188253,38.12087034178602,38.55927276611328,70000
2025-06-20,38.88807137016316,39.027561670616755,38.290254710840415,38.30021667480469,185900
2025-06-23,38.160725978474915,39.65527141210312,38.160725978474915,39.64530944824219,102200
2025-06-24,39.84458205471778,40.58188899059515,39.66523630256913,40.03388977050781,57600
2025-06-25,40.013963176471805,40.06378059774158,39.55563681946895,39.66523742675781,56200
2025-06-26,39.85454633787211,40.741309385757646,39.05745617127981,40.6815299987793,43000
2025-06-27,40.681527586780824,41.15978165838063,40.36268773822212,41.099998474121094,195700
2025-06-30,41.349998474121094,41.45000076293945,40.4900016784668,40.79999923706055,136500
2025-07-01,40.7599983215332,42.36000061035156,40.45000076293945,42.040000915527344,89900
2025-07-02,42.25,42.81999969482422,40.70000076293945,42.630001068115234,65700
2025-07-03,43.0,43.5,42.970001220703125,43.33000183105469,28000
2025-07-07,43.0,43.9900016784668,43.0,43.22999954223633,178300
2025-07-08,43.5,44.5,43.34000015258789,43.470001220703125,62600
2025-07-09,43.58000183105469,44.0,43.0,43.58000183105469,61400
2025-07-10,43.38999938964844,44.31999969482422,43.369998931884766,43.40999984741211,59700
2025-07-11,43.16999816894531,43.40999984741211,42.65999984741211,42.93000030517578,59500
2025-07-14,43.0,44.09000015258789,42.959999084472656,44.060001373291016,126900
2025-07-15,42.400001525878906,42.95000076293945,41.13999938964844,41.13999938964844,392000
2025-07-16,41.18000030517578,41.5,40.06999969482422,40.38999938964844,136900
2025-07-17,40.150001525878906,40.86000061035156,39.84000015258789,40.349998474121094,99000
2025-07-18,40.54999923706055,40.35499954223633,40.33000183105469,40.33000183105469,4967
