Date,Open,High,Low,Close,Volume
2025-03-24,11.65999984741211,11.699999809265137,11.630000114440918,11.699999809265137,1800
2025-03-25,11.869999885559082,12.300000190734863,11.0,11.510000228881836,29400
2025-03-26,11.649999618530273,12.149999618530273,11.600000381469727,11.760000228881836,9600
2025-03-27,11.880000114440918,11.880000114440918,11.0,11.390000343322754,7000
2025-03-28,11.319999694824219,11.680000305175781,11.319999694824219,11.619999885559082,6900
2025-03-31,11.710000038146973,12.0,11.710000038146973,11.869999885559082,11600
2025-04-01,11.949999809265137,11.949999809265137,11.520000457763672,11.520000457763672,6200
2025-04-02,11.600000381469727,11.869999885559082,11.550000190734863,11.859999656677246,2700
2025-04-03,11.869999885559082,11.869999885559082,11.5,11.859999656677246,2500
2025-04-04,12.0,12.0,11.40999984741211,11.479999542236328,7300
2025-04-07,11.239999771118164,11.399999618530273,11.199999809265137,11.199999809265137,18500
2025-04-08,11.039999961853027,11.25,10.970000267028809,11.140000343322754,7100
2025-04-09,10.859999656677246,11.0,10.390000343322754,10.579999923706055,9100
2025-04-10,10.800000190734863,11.199999809265137,10.729999542236328,10.729999542236328,10100
2025-04-11,10.739999771118164,11.199999809265137,10.5,11.1899995803833,30400
2025-04-14,10.600000381469727,11.149999618530273,10.600000381469727,10.800000190734863,23000
2025-04-15,11.0,11.0,10.899999618530273,10.899999618530273,900
2025-04-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1800
2025-04-17,10.859999656677246,11.119999885559082,10.039999961853027,10.539999961853027,14000
2025-04-21,10.630000114440918,10.6899995803833,10.380000114440918,10.680000305175781,2000
2025-04-22,10.5,10.75,10.5,10.75,2200
2025-04-23,11.010000228881836,11.010000228881836,10.550000190734863,10.550000190734863,400
2025-04-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-04-25,11.0,11.199999809265137,11.0,11.199999809265137,1300
2025-04-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-04-29,10.59000015258789,11.0,10.59000015258789,11.0,11500
2025-04-30,10.350000381469727,10.75,10.300000190734863,10.520000457763672,3800
2025-05-01,10.619999885559082,10.619999885559082,10.550000190734863,10.550000190734863,700
2025-05-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2025-05-05,10.5600004196167,10.609999656677246,10.300000190734863,10.300000190734863,5600
2025-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-05-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-05-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,400
2025-05-09,11.0,11.0,11.0,11.0,500
2025-05-12,11.0,11.0,11.0,11.0,0
2025-05-13,10.850000381469727,10.850000381469727,10.529999732971191,10.75,1000
2025-05-14,10.510000228881836,10.850000381469727,10.510000228881836,10.850000381469727,1000
2025-05-15,10.899999618530273,11.25,10.899999618530273,11.25,2700
2025-05-16,11.449999809265137,11.699999809265137,11.300000190734863,11.300000190734863,2100
2025-05-19,11.0,11.270000457763672,11.0,11.270000457763672,400
2025-05-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2025-05-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2025-05-22,11.279999732971191,11.449999809265137,11.279999732971191,11.449999809265137,400
2025-05-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2025-05-27,10.899999618530273,11.34000015258789,10.899999618530273,11.34000015258789,1000
2025-05-28,11.479999542236328,11.479999542236328,10.899999618530273,10.949999809265137,2300
2025-05-29,10.920000076293945,10.920000076293945,10.899999618530273,10.899999618530273,800
2025-05-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-06-02,11.010000228881836,11.109999656677246,10.609999656677246,10.699999809265137,41700
2025-06-03,10.619999885559082,10.989999771118164,10.260000228881836,10.300000190734863,27200
2025-06-04,10.329999923706055,10.9399995803833,10.300000190734863,10.75,2000
2025-06-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200
2025-06-06,10.520000457763672,10.75,10.470000267028809,10.729999542236328,12600
2025-06-09,10.600000381469727,10.850000381469727,10.470000267028809,10.8100004196167,1100
2025-06-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2025-06-11,10.489999771118164,10.890000343322754,10.489999771118164,10.550000190734863,2000
2025-06-12,10.489999771118164,10.770000457763672,10.489999771118164,10.550000190734863,1900
2025-06-13,10.489999771118164,10.489999771118164,10.199999809265137,10.40999984741211,1900
2025-06-16,10.989999771118164,10.989999771118164,10.699999809265137,10.699999809265137,500
2025-06-17,10.670000076293945,10.920000076293945,10.670000076293945,10.670000076293945,1200
2025-06-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-06-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-06-23,10.510000228881836,12.84000015258789,10.0600004196167,10.539999961853027,191500
2025-06-24,10.680000305175781,10.8100004196167,10.449999809265137,10.449999809265137,1500
2025-06-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-06-26,10.449999809265137,11.449999809265137,10.449999809265137,10.680000305175781,28600
2025-06-27,10.699999809265137,11.399999618530273,10.5,10.529999732971191,19400
2025-06-30,10.5,11.289999961853027,10.5,10.699999809265137,22800
2025-07-01,10.600000381469727,13.25,10.25,10.869999885559082,133700
2025-07-02,11.029999732971191,11.029999732971191,10.829999923706055,10.829999923706055,2300
2025-07-03,10.899999618530273,11.15999984741211,10.899999618530273,10.899999618530273,600
2025-07-07,10.9399995803833,11.239999771118164,10.800000190734863,10.800000190734863,7100
2025-07-08,10.729999542236328,11.039999961853027,10.65999984741211,10.729999542236328,3100
2025-07-09,11.0,11.09000015258789,10.800000190734863,10.800000190734863,2000
2025-07-10,10.949999809265137,11.619999885559082,10.949999809265137,11.619999885559082,8200
2025-07-11,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2025-07-14,11.020000457763672,11.6899995803833,11.020000457763672,11.6899995803833,3800
2025-07-15,11.569999694824219,11.9399995803833,11.010000228881836,11.880000114440918,4600
2025-07-16,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2025-07-17,11.970000267028809,12.869999885559082,11.970000267028809,12.289999961853027,18500
2025-07-18,11.970000267028809,12.869999885559082,11.979999542236328,12.289999961853027,23
