Date,Open,High,Low,Close,Volume
2025-05-09,10.1850004196167,10.199999809265137,10.180000305175781,10.199999809265137,116000.0
2025-05-12,10.1899995803833,10.220000267028809,10.15999984741211,10.220000267028809,51100.0
2025-05-13,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,177100.0
2025-05-14,10.170999526977539,10.220000267028809,10.170000076293945,10.199999809265137,60200.0
2025-05-15,10.170999526977539,10.220000267028809,10.170000076293945,10.204999923706055,39500.0
2025-05-16,10.220000267028809,10.229999542236328,10.1899995803833,10.199999809265137,31300.0
2025-05-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1300.0
2025-05-20,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,70000.0
2025-05-21,10.210000038146973,10.211000442504883,10.199999809265137,10.210000038146973,74800.0
2025-05-22,10.180999755859375,10.220000267028809,10.170000076293945,10.210000038146973,349900.0
2025-05-23,10.220000267028809,10.300000190734863,10.220000267028809,10.234999656677246,180200.0
2025-05-27,10.25,10.25,10.210000038146973,10.220000267028809,90100.0
2025-05-28,10.220000267028809,10.234999656677246,10.220000267028809,10.234999656677246,38700.0
2025-05-29,10.244999885559082,10.279999732971191,10.199999809265137,10.25,744900.0
2025-05-30,10.260000228881836,10.270000457763672,10.25,10.255000114440918,872700.0
2025-06-02,10.279999732971191,10.399999618530273,10.260000228881836,10.399999618530273,545400.0
2025-06-03,10.819999694824219,10.899999618530273,10.75,10.779999732971191,3177800.0
2025-06-04,10.819999694824219,10.84000015258789,10.760000228881836,10.800000190734863,481900.0
2025-06-05,10.800000190734863,10.84000015258789,10.550000190734863,10.600000381469727,760500.0
2025-06-06,10.630000114440918,10.710000038146973,10.5649995803833,10.699999809265137,369500.0
2025-06-09,10.600000381469727,10.699999809265137,10.600000381469727,10.630000114440918,57700.0
2025-06-10,10.640000343322754,10.6899995803833,10.550000190734863,10.59000015258789,114600.0
2025-06-11,10.5600004196167,10.59000015258789,10.550000190734863,10.59000015258789,84900.0
2025-06-12,10.649999618530273,10.649999618530273,10.557999610900879,10.618000030517578,84200.0
2025-06-13,10.600000381469727,10.664999961853027,10.600000381469727,10.65999984741211,54100.0
2025-06-16,10.657999992370605,10.739999771118164,10.657999992370605,10.699999809265137,69300.0
2025-06-17,10.699999809265137,10.789999961853027,10.699999809265137,10.789999961853027,55000.0
2025-06-18,10.84000015258789,11.109999656677246,10.800000190734863,10.949999809265137,190700.0
2025-06-20,11.0,11.1899995803833,10.989999771118164,11.119999885559082,307400.0
2025-06-23,11.239999771118164,11.260000228881836,11.130000114440918,11.239999771118164,145500.0
2025-06-24,11.229999542236328,11.229999542236328,11.039999961853027,11.0600004196167,63800.0
2025-06-25,11.0600004196167,11.180000305175781,10.609999656677246,10.609999656677246,103100.0
2025-06-26,10.699999809265137,10.779999732971191,10.600000381469727,10.710000038146973,52700.0
2025-06-27,10.710000038146973,10.75,10.699999809265137,10.710000038146973,43100.0
2025-06-30,10.710000038146973,10.770000457763672,10.710000038146973,10.710000038146973,46700.0
2025-07-01,10.770000457763672,10.770000457763672,10.710000038146973,10.720000267028809,10500.0
2025-07-02,10.720000267028809,10.770000457763672,10.550000190734863,10.640000343322754,75700.0
2025-07-03,10.569999694824219,10.670000076293945,10.569999694824219,10.640000343322754,7200.0
2025-07-07,10.619999885559082,10.710000038146973,10.619999885559082,10.680000305175781,38400.0
2025-07-08,10.649999618530273,10.729999542236328,10.640000343322754,10.670000076293945,16800.0
2025-07-09,10.670000076293945,10.694999694824219,10.619999885559082,10.619999885559082,24400.0
2025-07-10,10.630000114440918,10.670000076293945,10.619999885559082,10.640000343322754,39700.0
2025-07-11,10.649999618530273,10.6899995803833,10.640000343322754,10.6899995803833,4700.0
2025-07-14,10.680000305175781,10.699999809265137,10.680000305175781,10.6899995803833,6000.0
2025-07-15,10.640000343322754,10.699999809265137,10.640000343322754,10.6899995803833,15900.0
2025-07-16,10.6899995803833,10.777999877929688,10.649999618530273,10.6899995803833,100600.0
2025-07-17,10.720000267028809,10.78499984741211,10.78499984741211,10.78499984741211,30881.0
2025-07-18,,,,,
