Date,Open,High,Low,Close,Volume
2025-04-03,7.300000190734863,7.300000190734863,6.989999771118164,6.989999771118164,5200
2025-04-04,6.449999809265137,6.489999771118164,5.599999904632568,5.599999904632568,4600
2025-04-07,4.929999828338623,5.230000019073486,4.050000190734863,4.949999809265137,14700
2025-04-08,5.190000057220459,5.190000057220459,4.599999904632568,4.860000133514404,5200
2025-04-09,4.599999904632568,4.860000133514404,4.53000020980835,4.809999942779541,5300
2025-04-10,4.809999942779541,5.599999904632568,4.809999942779541,5.199999809265137,9400
2025-04-11,5.170000076293945,5.429999828338623,5.099999904632568,5.130000114440918,5500
2025-04-14,5.150000095367432,5.150000095367432,4.659999847412109,5.110000133514404,6500
2025-04-15,4.71999979019165,4.929999828338623,4.550000190734863,4.550000190734863,3400
2025-04-16,4.820000171661377,4.869999885559082,4.679999828338623,4.739999771118164,4300
2025-04-17,4.75,4.789999961853027,4.699999809265137,4.75,6900
2025-04-21,4.809999942779541,4.820000171661377,4.760000228881836,4.760000228881836,6200
2025-04-22,4.829999923706055,4.840000152587891,4.550000190734863,4.579999923706055,5100
2025-04-23,4.769999980926514,4.769999980926514,4.599999904632568,4.71999979019165,900
2025-04-24,4.820000171661377,4.829999923706055,4.550000190734863,4.599999904632568,6900
2025-04-25,4.559999942779541,4.949999809265137,4.559999942779541,4.880000114440918,6900
2025-04-28,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,3700
2025-04-29,4.699999809265137,5.929999828338623,4.550000190734863,5.590000152587891,20000
2025-04-30,5.900000095367432,6.510000228881836,5.369999885559082,6.0,18500
2025-05-01,5.820000171661377,6.829999923706055,5.5,5.5,20800
2025-05-02,5.400000095367432,6.039999961853027,5.400000095367432,5.550000190734863,11400
2025-05-05,5.400000095367432,5.920000076293945,4.860000133514404,5.400000095367432,12600
2025-05-06,5.909999847412109,5.909999847412109,4.829999923706055,5.28000020980835,11700
2025-05-07,5.050000190734863,5.380000114440918,5.050000190734863,5.130000114440918,10700
2025-05-08,5.639999866485596,5.769999980926514,5.239999771118164,5.570000171661377,12000
2025-05-09,5.489999771118164,5.599999904632568,5.190000057220459,5.599999904632568,11400
2025-05-12,5.150000095367432,5.760000228881836,5.03000020980835,5.179999828338623,13200
2025-05-13,5.130000114440918,5.71999979019165,5.050000190734863,5.71999979019165,3100
2025-05-14,5.869999885559082,5.869999885559082,5.190000057220459,5.519999980926514,7800
2025-05-15,5.340000152587891,5.429999828338623,4.699999809265137,5.429999828338623,12700
2025-05-16,5.170000076293945,5.369999885559082,5.159999847412109,5.190000057220459,1900
2025-05-19,5.190000057220459,5.309999942779541,5.150000095367432,5.150000095367432,3700
2025-05-20,5.0,5.429999828338623,4.789999961853027,5.170000076293945,3400
2025-05-21,5.010000228881836,5.070000171661377,5.0,5.0,1100
2025-05-22,5.059999942779541,5.989999771118164,4.960000038146973,5.699999809265137,14700
2025-05-23,5.5,5.860000133514404,5.5,5.630000114440918,7500
2025-05-27,5.849999904632568,5.849999904632568,5.349999904632568,5.380000114440918,4300
2025-05-28,6.0,6.0,6.0,6.0,5900
2025-05-29,5.630000114440918,6.0,5.409999847412109,5.409999847412109,11100
2025-05-30,5.409999847412109,5.409999847412109,5.360000133514404,5.409999847412109,8300
2025-06-02,5.630000114440918,5.639999866485596,5.409999847412109,5.409999847412109,3500
2025-06-03,5.409999847412109,5.760000228881836,5.409999847412109,5.619999885559082,4000
2025-06-04,5.449999809265137,5.880000114440918,5.449999809265137,5.659999847412109,2700
2025-06-05,5.650000095367432,5.809999942779541,5.650000095367432,5.730000019073486,1300
2025-06-06,5.519999980926514,5.800000190734863,5.449999809265137,5.480000019073486,5000
2025-06-09,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1000
2025-06-10,5.659999847412109,5.659999847412109,5.510000228881836,5.619999885559082,500
2025-06-11,5.71999979019165,5.71999979019165,5.590000152587891,5.610000133514404,500
2025-06-12,5.599999904632568,5.599999904632568,5.489999771118164,5.599999904632568,1500
2025-06-13,5.449999809265137,5.570000171661377,5.449999809265137,5.570000171661377,900
2025-06-16,5.449999809265137,5.53000020980835,5.400000095367432,5.53000020980835,15000
2025-06-17,5.579999923706055,5.579999923706055,5.349999904632568,5.420000076293945,4000
2025-06-18,5.349999904632568,5.360000133514404,5.059999942779541,5.199999809265137,5200
2025-06-20,5.099999904632568,5.369999885559082,5.099999904632568,5.360000133514404,9200
2025-06-23,4.849999904632568,5.050000190734863,1.9900000095367432,2.2699999809265137,947500
2025-06-24,2.299999952316284,2.369999885559082,2.0899999141693115,2.190000057220459,238200
2025-06-25,2.2300000190734863,2.2699999809265137,2.0,2.1700000762939453,113400
2025-06-26,2.1700000762939453,2.2300000190734863,2.0199999809265137,2.1500000953674316,100200
2025-06-27,2.200000047683716,2.240000009536743,2.0,2.200000047683716,40400
2025-06-30,2.200000047683716,2.240000009536743,2.119999885559082,2.180000066757202,26100
2025-07-01,2.2200000286102295,2.2200000286102295,2.049999952316284,2.130000114440918,30200
2025-07-02,2.0799999237060547,2.180000066757202,2.059999942779541,2.140000104904175,23000
2025-07-03,2.1700000762939453,2.2100000381469727,2.140000104904175,2.190000057220459,47100
2025-07-07,2.200000047683716,2.200000047683716,2.0299999713897705,2.0899999141693115,39800
2025-07-08,2.0999999046325684,2.2100000381469727,2.0,2.140000104904175,66500
2025-07-09,2.140000104904175,2.200000047683716,2.0299999713897705,2.119999885559082,62100
2025-07-10,2.0999999046325684,2.5,2.0799999237060547,2.4700000286102295,211200
2025-07-11,2.5,2.5799999237060547,2.3399999141693115,2.390000104904175,72700
2025-07-14,2.430000066757202,2.4800000190734863,2.319999933242798,2.4100000858306885,124200
2025-07-15,1.899999976158142,1.899999976158142,1.5,1.7799999713897705,492900
2025-07-16,1.7300000190734863,1.7799999713897705,1.559999942779541,1.6100000143051147,114900
2025-07-17,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7100000381469727,100500
2025-07-18,1.7100000381469727,1.809999942779541,1.690000057220459,1.7545000314712524,49162
