Date,Open,High,Low,Close,Volume
2025-03-04,109.0999984741211,109.91000366210938,108.12999725341797,108.30999755859375,957200
2025-03-05,113.80999755859375,114.25,112.91000366210938,113.97000122070312,1235900
2025-03-06,111.08000183105469,114.47000122070312,111.0,114.19000244140625,1126400
2025-03-07,111.37000274658203,113.55999755859375,111.37000274658203,112.83999633789062,1381800
2025-03-10,111.63999938964844,114.16000366210938,111.3499984741211,112.19000244140625,1773600
2025-03-11,111.66000366210938,111.69999694824219,109.54000091552734,110.4000015258789,989200
2025-03-12,110.31999969482422,110.4000015258789,108.12000274658203,108.41999816894531,699300
2025-03-13,107.75,108.7699966430664,107.56999969482422,107.94999694824219,1363900
2025-03-14,107.30999755859375,107.87999725341797,107.05999755859375,107.6500015258789,1047800
2025-03-17,107.61000061035156,109.44999694824219,107.61000061035156,109.29000091552734,1307000
2025-03-18,108.87000274658203,109.4800033569336,108.06999969482422,108.12999725341797,818400
2025-03-19,107.29000091552734,108.05000305175781,105.2300033569336,106.44000244140625,1990400
2025-03-20,106.48999786376953,108.12000274658203,106.45999908447266,108.0,845000
2025-03-21,106.9000015258789,107.44000244140625,106.41999816894531,107.04000091552734,781500
2025-03-24,106.5199966430664,107.4000015258789,105.8499984741211,106.19000244140625,948700
2025-03-25,106.61000061035156,106.70999908447266,104.9800033569336,105.19999694824219,847500
2025-03-26,104.80000305175781,106.13999938964844,104.80000305175781,105.95999908447266,926800
2025-03-27,104.81999969482422,106.08000183105469,104.81999969482422,105.5199966430664,955100
2025-03-28,105.63999938964844,106.55000305175781,105.08999633789062,105.37999725341797,1414600
2025-03-31,104.23999786376953,105.30000305175781,103.69999694824219,104.79000091552734,1317700
2025-04-01,104.94999694824219,105.3499984741211,104.20999908447266,104.51000213623047,920200
2025-04-02,106.56999969482422,106.73999786376953,105.75,106.4800033569336,1193000
2025-04-03,109.04000091552734,109.16000366210938,106.43000030517578,108.01000213623047,2560700
2025-04-04,104.91999816894531,105.80999755859375,103.97000122070312,103.97000122070312,3580300
2025-04-07,101.29000091552734,105.55999755859375,100.72000122070312,101.77999877929688,2124800
2025-04-08,104.77999877929688,105.23999786376953,100.76000213623047,101.69999694824219,1347100
2025-04-09,103.73999786376953,107.62999725341797,102.55999755859375,107.56999969482422,2024000
2025-04-10,107.4800033569336,107.86000061035156,104.86000061035156,107.04000091552734,1865200
2025-04-11,107.2699966430664,109.72000122070312,106.76000213623047,109.52999877929688,998200
2025-04-14,110.93000030517578,111.6500015258789,109.81999969482422,110.5999984741211,1129100
2025-04-15,108.16999816894531,108.83999633789062,107.47000122070312,107.56999969482422,774600
2025-04-16,109.01000213623047,110.12999725341797,107.8499984741211,108.19999694824219,974600
2025-04-17,108.88999938964844,110.08000183105469,108.66999816894531,109.58000183105469,1291700
2025-04-21,109.5,109.91000366210938,108.47000122070312,109.69999694824219,643100
2025-04-22,112.31999969482422,113.08000183105469,111.83999633789062,112.37000274658203,1621300
2025-04-23,111.56999969482422,112.77999877929688,110.25,110.94999694824219,1030800
2025-04-24,112.08000183105469,112.33000183105469,111.22000122070312,111.62999725341797,676600
2025-04-25,110.87999725341797,111.19999694824219,109.72000122070312,110.56999969482422,880100
2025-04-28,111.5199966430664,111.63999938964844,110.66999816894531,111.19999694824219,684300
2025-04-29,110.4800033569336,110.98999786376953,110.16999816894531,110.9000015258789,432000
2025-04-30,111.63999938964844,112.19000244140625,109.9000015258789,112.0199966430664,528500
2025-05-01,111.77999877929688,111.94999694824219,110.9000015258789,111.30999755859375,532900
2025-05-02,113.0999984741211,113.4000015258789,112.4000015258789,113.27999877929688,490900
2025-05-05,114.0,114.16999816894531,112.97000122070312,113.12000274658203,473200
2025-05-06,116.29000091552734,116.31999969482422,114.1500015258789,114.66999816894531,1090700
2025-05-07,116.4000015258789,116.4000015258789,115.06999969482422,115.75,1024300
2025-05-08,116.66999816894531,116.69000244140625,115.27999877929688,115.4000015258789,889000
2025-05-09,115.79000091552734,116.36000061035156,115.26000213623047,115.38999938964844,621300
2025-05-12,115.47000122070312,115.47000122070312,114.06999969482422,114.87000274658203,1037400
2025-05-13,113.29000091552734,113.4000015258789,111.91000366210938,112.2699966430664,806200
2025-05-14,112.51000213623047,113.16999816894531,112.06999969482422,112.73999786376953,803900
2025-05-15,113.19000244140625,114.83000183105469,113.02999877929688,114.79000091552734,676300
2025-05-16,114.12000274658203,115.11000061035156,113.55000305175781,115.05000305175781,655900
2025-05-19,113.4800033569336,114.33999633789062,113.41999816894531,114.23999786376953,750900
2025-05-20,114.38999938964844,114.75,114.0,114.29000091552734,630500
2025-05-21,114.62999725341797,115.0,113.79000091552734,113.94000244140625,567700
2025-05-22,111.12999725341797,111.62999725341797,110.58000183105469,110.86000061035156,651700
2025-05-23,108.19000244140625,109.58000183105469,108.04000091552734,109.19999694824219,885600
2025-05-27,110.2699966430664,110.48999786376953,109.54000091552734,109.94999694824219,670700
2025-05-28,108.91999816894531,109.23999786376953,107.9000015258789,108.08000183105469,569000
2025-05-29,109.33000183105469,109.8499984741211,108.5199966430664,109.6500015258789,708800
2025-05-30,109.61000061035156,109.91999816894531,108.73999786376953,109.0199966430664,635400
2025-06-02,108.27999877929688,108.7300033569336,107.41999816894531,108.66999816894531,694900
2025-06-03,107.38999938964844,108.05000305175781,106.79000091552734,107.58999633789062,737100
2025-06-04,110.44000244140625,110.9800033569336,109.81999969482422,110.81999969482422,751900
2025-06-05,108.37000274658203,108.5,105.12999725341797,105.19999694824219,941900
2025-06-06,105.0,105.30999755859375,104.23999786376953,105.12999725341797,741700
2025-06-09,106.94999694824219,107.58999633789062,106.33000183105469,107.2699966430664,1086300
2025-06-10,107.2300033569336,108.0,106.66999816894531,107.68000030517578,591000
2025-06-11,107.27999877929688,107.33000183105469,106.3499984741211,106.66999816894531,813900
2025-06-12,107.25,107.4000015258789,106.7699966430664,107.30999755859375,733400
2025-06-13,106.08000183105469,106.5,104.97000122070312,105.29000091552734,663800
2025-06-16,105.4000015258789,106.12000274658203,103.01000213623047,103.11000061035156,2069100
2025-06-17,102.76000213623047,103.5,102.25,102.2699966430664,995300
2025-06-18,102.12000274658203,102.56999969482422,101.55000305175781,101.62999725341797,748100
2025-06-20,102.23999786376953,102.55000305175781,100.66000366210938,100.72000122070312,1068800
2025-06-23,99.70999908447266,100.58999633789062,99.26000213623047,100.30000305175781,1589000
2025-06-24,100.72000122070312,101.80999755859375,100.5999984741211,101.19999694824219,969700
2025-06-25,100.0,100.0,99.38999938964844,99.86000061035156,992700
2025-06-26,100.97000122070312,101.23999786376953,100.4000015258789,100.54000091552734,722800
2025-06-27,100.16000366210938,100.75,99.87999725341797,100.44000244140625,920300
2025-06-30,99.86000061035156,100.91999816894531,99.68000030517578,100.83999633789062,1163700
2025-07-01,101.54000091552734,104.5199966430664,101.47000122070312,103.9000015258789,896900
2025-07-02,104.1500015258789,105.04000091552734,103.16000366210938,104.98999786376953,670600
2025-07-03,104.83000183105469,104.9000015258789,103.91000366210938,104.7300033569336,599600
2025-07-07,103.98999786376953,104.3499984741211,102.75,102.93000030517578,843200
2025-07-08,103.83000183105469,105.70999908447266,103.55999755859375,105.19000244140625,1291800
2025-07-09,105.77999877929688,105.88999938964844,103.80000305175781,104.73999786376953,1188000
2025-07-10,104.68000030517578,106.22000122070312,104.5,105.48999786376953,883000
2025-07-11,103.18000030517578,103.66999816894531,102.66999816894531,103.55000305175781,1198300
2025-07-14,102.69000244140625,102.87999725341797,101.20999908447266,101.9000015258789,1022500
2025-07-15,102.01000213623047,102.12000274658203,101.0,101.56999969482422,826500
2025-07-16,101.5999984741211,103.41000366210938,101.37000274658203,103.18000030517578,1367600
2025-07-17,102.5999984741211,103.2699966430664,101.94999694824219,103.16000366210938,2834000
2025-07-18,103.80000305175781,104.1449966430664,103.36000061035156,104.12000274658203,171888
