Date,Open,High,Low,Close,Volume
2025-05-09,104.26158794927491,104.59083689599194,103.7727079935968,104.41124725341797,559800
2025-05-12,107.0751491571721,107.0751491571721,105.16951077966462,106.08740997314453,743900
2025-05-13,106.35679567952832,107.42435422125948,105.86791572243345,106.43661499023438,749500
2025-05-14,106.3667721344938,107.11506102525594,105.81802390313962,106.82572174072266,854700
2025-05-15,106.75588051020837,108.35222860291665,106.71597085639213,108.032958984375,911400
2025-05-16,108.03295863899501,109.2801067718094,107.73364765431243,109.12047576904297,713300
2025-05-19,108.72139006258492,109.17036035889355,108.212551477977,108.68148040771484,661800
2025-05-20,108.63159121288484,109.170360134541,108.25246091038088,108.71141052246094,808000
2025-05-21,107.93318718004654,108.5318167551285,106.7658583668385,107.19487762451172,648000
2025-05-22,106.77583058218121,107.58398774379825,105.8379803677933,107.12503814697266,630500
2025-05-23,106.22708829873655,107.71368670979018,105.96767936132176,107.35450744628906,537000
2025-05-27,107.89327865707885,109.20028746443212,107.05519876558188,109.12047576904297,689100
2025-05-28,109.41978807589621,109.69914804310416,107.5540593183338,107.90325927734375,742800
2025-05-29,107.91324150943665,108.56175247426708,107.11506362843062,108.54180145263672,879700
2025-05-30,108.54180127277372,109.81887979067642,107.90326201382237,109.59938049316406,2196900
2025-06-02,109.33996949195092,109.67919774865676,107.43433106759245,108.84111022949219,940200
2025-06-03,108.79122482572086,110.8764528115179,108.3622055714772,110.43746185302734,837900
2025-06-04,110.44743275571076,111.5549008781166,110.23791278822695,110.54721069335938,827600
2025-06-05,111.03609178377567,111.03609178377567,109.86876297610975,110.3875732421875,578900
2025-06-06,111.52497416006923,111.73449413435097,110.69686596744033,111.09595489501953,505900
2025-06-09,111.51499795026004,111.65468554899424,110.47737736643067,110.67691802978516,565300
2025-06-10,110.74675728396575,111.21568621290608,109.68917807366684,110.77668762207031,678200
2025-06-11,111.22566455872565,112.15354309180933,110.34766738471808,111.94401550292969,636900
2025-06-12,111.36534505573673,112.24333462179588,110.93632578336944,111.87417602539062,481000
2025-06-13,110.94629851092945,112.66237561622032,110.82657715790158,111.7344970703125,575000
2025-06-16,112.6524036679254,113.95941251557655,112.25331473072241,112.80205535888672,882600
2025-06-17,111.8741755965565,113.03153274064148,111.24561566539961,111.93404388427734,1246400
2025-06-18,111.90411139849493,112.3929913355666,109.98848607995046,110.14812469482422,1760800
2025-06-20,110.17805353517582,110.17805353517582,107.84338830228997,109.3100357055664,4759500
2025-06-23,109.5893964428683,111.30547348167306,109.27012682718288,111.2855224609375,1031100
2025-06-24,112.02383364602458,112.47281154496646,111.30547509730813,112.10365295410156,852800
2025-06-25,112.642423794075,112.85194377237292,110.61705639187352,110.8066177368164,852000
2025-06-26,111.61477410630921,112.15354302312348,111.25559482843303,111.95399475097656,410400
2025-06-27,112.15353878262091,113.00159797421261,111.48506161118908,112.53266906738281,1045500
2025-06-30,112.36305824047635,112.69229955459348,110.76670257887164,112.60250854492188,807000
2025-07-01,112.23335709724155,114.43831417024798,112.23335709724155,113.70000457763672,660000
2025-07-02,113.72000122070312,114.66000366210938,113.05999755859375,114.45999908447266,793900
2025-07-03,115.0,116.01000213623047,114.58000183105469,115.75,441500
2025-07-07,115.19000244140625,116.2699966430664,114.91000366210938,115.43000030517578,625100
2025-07-08,115.08000183105469,116.0199966430664,114.08999633789062,114.94000244140625,853700
2025-07-09,115.47000122070312,115.95999908447266,114.41999816894531,115.62000274658203,529900
2025-07-10,115.51000213623047,116.66000366210938,115.31999969482422,115.63999938964844,573600
2025-07-11,115.1500015258789,115.3499984741211,114.37999725341797,114.44000244140625,543300
2025-07-14,114.44999694824219,115.8499984741211,114.12999725341797,114.55000305175781,864000
2025-07-15,114.80999755859375,115.08000183105469,113.05000305175781,113.05000305175781,847600
2025-07-16,113.48999786376953,114.26000213623047,111.52999877929688,113.18000030517578,886900
2025-07-17,112.9800033569336,114.38999938964844,112.94000244140625,114.0,885100
2025-07-18,114.3499984741211,114.41999816894531,113.48079681396484,114.27999877929688,31055
