Date,Open,High,Low,Close,Volume
2025-05-02,6.960000038146973,7.079999923706055,6.550000190734863,6.559999942779541,1795600
2025-05-05,6.519999980926514,6.690000057220459,6.28000020980835,6.400000095367432,2171000
2025-05-06,6.25,6.25,5.75,5.760000228881836,2312300
2025-05-07,5.849999904632568,5.860000133514404,5.260000228881836,5.269999980926514,1691000
2025-05-08,5.25,5.519999980926514,5.119999885559082,5.489999771118164,1407900
2025-05-09,5.489999771118164,5.570000171661377,5.25,5.269999980926514,1151200
2025-05-12,5.800000190734863,6.159999847412109,5.46999979019165,5.599999904632568,3720700
2025-05-13,5.579999923706055,5.75,5.460000038146973,5.630000114440918,2079500
2025-05-14,5.760000228881836,5.800000190734863,5.349999904632568,5.389999866485596,1642700
2025-05-15,5.360000133514404,5.909999847412109,5.309999942779541,5.789999961853027,2007800
2025-05-16,5.760000228881836,6.119999885559082,5.619999885559082,6.099999904632568,1396100
2025-05-19,6.090000152587891,6.340000152587891,6.050000190734863,6.230000019073486,1197200
2025-05-20,6.179999828338623,6.440000057220459,6.150000095367432,6.420000076293945,1280500
2025-05-21,6.380000114440918,7.170000076293945,6.380000114440918,6.449999809265137,2665400
2025-05-22,6.360000133514404,6.840000152587891,6.210000038146973,6.579999923706055,898300
2025-05-23,6.5,6.670000076293945,6.360000133514404,6.420000076293945,957200
2025-05-27,6.46999979019165,6.590000152587891,6.010000228881836,6.119999885559082,1547200
2025-05-28,6.099999904632568,6.110000133514404,5.96999979019165,5.989999771118164,813500
2025-05-29,6.010000228881836,6.210000038146973,5.929999828338623,6.159999847412109,1621500
2025-05-30,6.099999904632568,6.28000020980835,5.949999809265137,6.239999771118164,1000700
2025-06-02,6.309999942779541,6.539999961853027,6.150000095367432,6.28000020980835,1010400
2025-06-03,6.25,6.46999979019165,6.150000095367432,6.269999980926514,907800
2025-06-04,6.28000020980835,6.53000020980835,6.28000020980835,6.440000057220459,1119000
2025-06-05,6.440000057220459,6.579999923706055,6.300000190734863,6.480000019073486,669800
2025-06-06,6.550000190734863,6.829999923706055,6.519999980926514,6.739999771118164,940100
2025-06-09,6.78000020980835,6.840000152587891,6.489999771118164,6.539999961853027,1065200
2025-06-10,6.559999942779541,6.639999866485596,6.239999771118164,6.460000038146973,754600
2025-06-11,6.46999979019165,6.480000019073486,6.21999979019165,6.21999979019165,798200
2025-06-12,6.199999809265137,6.309999942779541,6.099999904632568,6.25,547900
2025-06-13,6.170000076293945,6.340000152587891,6.130000114440918,6.159999847412109,373600
2025-06-16,6.210000038146973,6.210000038146973,5.920000076293945,5.96999979019165,683600
2025-06-17,5.929999828338623,6.239999771118164,5.920000076293945,6.0,718700
2025-06-18,6.019999980926514,6.139999866485596,5.929999828338623,6.0,422200
2025-06-20,6.03000020980835,6.130000114440918,5.769999980926514,5.889999866485596,1209500
2025-06-23,5.869999885559082,5.920000076293945,5.670000076293945,5.809999942779541,778100
2025-06-24,5.840000152587891,6.03000020980835,5.75,5.860000133514404,1116800
2025-06-25,5.860000133514404,6.03000020980835,5.659999847412109,5.980000019073486,1278700
2025-06-26,6.0,6.03000020980835,5.860000133514404,5.900000095367432,874500
2025-06-27,5.829999923706055,5.989999771118164,5.690000057220459,5.75,7021900
2025-06-30,5.789999961853027,5.800000190734863,5.639999866485596,5.679999828338623,955600
2025-07-01,5.659999847412109,5.71999979019165,5.489999771118164,5.570000171661377,1011300
2025-07-02,5.559999942779541,6.110000133514404,5.5,5.869999885559082,1379200
2025-07-03,5.849999904632568,5.920000076293945,5.78000020980835,5.889999866485596,372900
2025-07-07,5.909999847412109,5.909999847412109,5.679999828338623,5.75,750700
2025-07-08,5.75,5.929999828338623,5.739999771118164,5.840000152587891,614200
2025-07-09,5.849999904632568,5.920000076293945,5.78000020980835,5.829999923706055,974400
2025-07-10,5.769999980926514,5.880000114440918,5.710000038146973,5.849999904632568,601600
2025-07-11,5.739999771118164,5.820000171661377,5.659999847412109,5.739999771118164,774300
2025-07-14,5.710000038146973,5.989999771118164,5.690000057220459,5.920000076293945,823500
2025-07-15,5.949999809265137,5.980000019073486,5.78000020980835,5.949999809265137,593700
2025-07-16,6.010000228881836,6.300000190734863,5.980000019073486,6.260000228881836,1036200
2025-07-17,6.260000228881836,6.71999979019165,6.21999979019165,6.630000114440918,910400
2025-07-18,6.710000038146973,6.809999942779541,6.680099964141846,6.800000190734863,74876
