Date,Open,High,Low,Close,Volume
2025-03-18,263.2740301752245,265.6442583188729,259.0215817007009,259.4299011230469,2232800
2025-03-19,258.9817489953069,261.78020358695454,258.1551718593022,260.2465515136719,1624300
2025-03-20,259.5593651871057,262.1685976494858,258.04558973066645,258.4738464355469,1418100
2025-03-21,257.94604686660125,259.5394500630611,255.33681418134768,255.64553833007812,3669200
2025-03-24,257.7568192941368,258.91205786091547,255.71522210586622,258.374267578125,1240000
2025-03-25,259.4398901406007,260.68475540688166,255.36669463639547,258.3842468261719,1136300
2025-03-26,259.55936919742805,262.3777305363872,258.3543482369459,261.18267822265625,1111500
2025-03-27,263.2043543719983,263.2441681770453,259.05147058342015,261.6009521484375,910900
2025-03-28,264.41935036329096,265.21605197428516,260.4158442286666,260.7146301269531,1185400
2025-03-31,260.77436281308763,264.6683047256967,260.1867900978338,263.3736267089844,1548200
2025-04-01,263.9114099676678,264.29982248003455,260.0174681584375,263.45330810546875,999900
2025-04-02,261.75031881200766,264.07076452696543,259.65896962356396,263.40350341796875,1050200
2025-04-03,261.4914044598133,265.1264046640937,259.7087490332599,262.01922607421875,1519700
2025-04-04,256.1633850868598,256.950148410685,238.8547743160071,241.26483154296875,2471800
2025-04-07,236.57418103828363,242.4399851385617,229.48341866387213,232.8694610595703,2425800
2025-04-08,240.85653390881575,241.86237955712775,232.12255508672575,235.55838012695312,2109400
2025-04-09,230.29011353431235,247.68835116183755,229.52327229960144,247.0808563232422,2424700
2025-04-10,245.63680376662154,247.58875915469878,238.43650745319707,244.1628875732422,1782000
2025-04-11,244.16287587459536,245.5969629977592,239.4523102738457,244.123046875,1367000
2025-04-14,247.5090771148718,251.2337192609478,246.54306050474122,249.80958557128906,1017900
2025-04-15,248.91329378501152,251.2735533877609,248.04687245156856,248.6344451904297,1326300
2025-04-16,254.7392565519417,259.3203818997411,250.3473835438063,251.44285583496094,2258100
2025-04-17,252.07027170928072,256.45220644365935,250.7556867301345,254.80897521972656,1682100
2025-04-21,255.06790256110253,257.32859728094957,246.79204090263045,248.56472778320312,1864400
2025-04-22,252.32918625499624,261.63081518100444,250.97477233886704,260.236572265625,1723400
2025-04-23,259.8581230494337,262.33791508990134,256.5816598636867,258.0157165527344,1779000
2025-04-24,256.8206848680099,260.37602730879473,254.33095437315515,259.330322265625,1414200
2025-04-25,258.9419429226783,259.24069842841607,254.84881014076103,258.0954284667969,1087900
2025-04-28,259.0614383759359,260.98350299461816,258.4141145355558,260.53533935546875,937700
2025-04-29,261.1029881163849,263.433372024665,259.7485894246182,262.9653015136719,868900
2025-04-30,261.06319766184106,264.1006567354963,257.0298159892324,263.0450134277344,1297100
2025-05-01,260.6847312060778,262.61676435136206,259.04148489336376,260.3760070800781,1153600
2025-05-02,262.94540310826443,266.69990557198753,261.7005379209564,266.3115234375,1270000
2025-05-05,264.54882040697686,267.70578168294264,263.3836131524256,266.4410095214844,942800
2025-05-06,265.49488900346284,267.65598837720734,264.22014824611176,266.9488830566406,919800
2025-05-07,266.50075073190783,269.35895639663977,265.83348960552877,267.75555419921875,1038200
2025-05-08,267.5962330346416,271.9582151249958,267.5962330346416,269.70751953125,1103100
2025-05-09,269.6377988855965,270.6137841311633,268.1539293116061,268.64190673828125,774600
2025-05-12,269.09008621375796,269.23946396621193,261.5611435678965,266.9588623046875,1320900
2025-05-13,266.8094643365636,268.7912799508033,263.0848374939016,263.8317565917969,1336600
2025-05-14,264.8475668789737,264.8475668789737,260.01748376221013,261.5113220214844,933700
2025-05-15,263.99107095226054,270.39468040996684,263.99107095226054,269.78717041015625,1320200
2025-05-16,268.7016660323872,272.7649231370226,268.7016660323872,272.5059814453125,867100
2025-05-19,272.6254681597981,273.90020885915806,271.08184752893027,273.4122314453125,866600
2025-05-20,272.8146984603012,273.66121286766537,271.7988994067941,272.58563232421875,946600
2025-05-21,271.95822797752226,272.5557693745906,268.8908933811575,270.0361633300781,797300
2025-05-22,271.21129585163,271.709241926657,267.01859840972327,269.9664306640625,886600
2025-05-23,270.4046445566322,271.8387317844036,267.8452246500431,269.9266357421875,832700
2025-05-27,273.0636744333472,274.9259879142363,269.49836347239847,274.7467346191406,1119700
2025-05-28,274.48778764402834,275.07536036144614,271.48020431278417,272.52587890625,1647100
2025-05-29,272.16738150366075,273.95997526498854,271.0918009330902,273.28277587890625,1070700
2025-05-30,272.77485028306023,276.5094457973196,271.4901409163345,274.5674743652344,2689900
2025-06-02,272.29684591650164,275.2645850821932,271.09179452866294,275.204833984375,958100
2025-06-03,275.2048235334867,276.68869305998265,269.5979460608078,274.9359436035156,1181500
2025-06-04,275.01561092761443,275.01561092761443,270.72331819586987,270.74322509765625,988800
2025-06-05,270.4942499625084,271.9283370776348,268.392932132223,269.90667724609375,773000
2025-06-06,272.1872909697832,274.4479552911828,270.9623326396001,272.56573486328125,695500
2025-06-09,272.43624795681643,272.43624795681643,261.8499097791529,266.67999267578125,1227000
2025-06-10,266.4700012207031,266.4700012207031,262.42999267578125,263.0,1385600
2025-06-11,262.6099853515625,264.0,260.239990234375,261.2699890136719,1326300
2025-06-12,260.2900085449219,266.0799865722656,258.8399963378906,265.95001220703125,1141400
2025-06-13,264.30999755859375,266.79998779296875,262.82000732421875,263.4700012207031,992400
2025-06-16,265.0,267.17999267578125,263.989990234375,265.1400146484375,1324600
2025-06-17,263.6000061035156,265.010009765625,262.17999267578125,264.4100036621094,1076000
2025-06-18,264.260009765625,266.739990234375,263.2200012207031,264.8999938964844,1166600
2025-06-20,270.3299865722656,274.010009765625,264.80999755859375,264.9800109863281,2979200
2025-06-23,265.760009765625,267.67999267578125,262.75,267.6199951171875,1116800
2025-06-24,268.9599914550781,268.9599914550781,265.510009765625,266.1400146484375,1117000
2025-06-25,265.67999267578125,266.4599914550781,260.260009765625,260.80999755859375,1224000
2025-06-26,262.5,263.7099914550781,260.19000244140625,262.95001220703125,1212700
2025-06-27,262.79998779296875,265.5,261.010009765625,263.30999755859375,1156800
2025-06-30,264.05999755859375,268.0,262.79998779296875,267.5400085449219,1312100
2025-07-01,266.2799987792969,269.1199951171875,264.5,267.0,1128600
2025-07-02,265.92999267578125,266.9200134277344,256.0,257.3399963378906,1375400
2025-07-03,259.8299865722656,264.1300048828125,258.1000061035156,264.1300048828125,859500
2025-07-07,263.44000244140625,264.0400085449219,257.8999938964844,258.989990234375,1112000
2025-07-08,257.3599853515625,259.94000244140625,255.8699951171875,256.3900146484375,1522400
2025-07-09,258.07000732421875,258.07000732421875,253.60000610351562,255.32000732421875,1356900
2025-07-10,253.60000610351562,256.3299865722656,252.66000366210938,255.99000549316406,1242600
2025-07-11,254.19000244140625,255.77000427246094,252.92999267578125,254.47999572753906,783400
2025-07-14,254.0500030517578,256.25,253.27999877929688,255.47000122070312,1120200
2025-07-15,253.5,254.16000366210938,249.19000244140625,250.6199951171875,1424800
2025-07-16,251.92999267578125,254.35000610351562,250.2100067138672,252.19000244140625,1429100
2025-07-17,251.72000122070312,262.4800109863281,251.3000030517578,261.80999755859375,2576700
2025-07-18,263.7300109863281,266.6199951171875,262.6199951171875,265.9949951171875,243591
