Date,Open,High,Low,Close,Volume
2025-02-27,192.15560278147976,193.58525560355054,190.41043248559134,192.1851806640625,1257400
2025-02-28,192.56970877121586,197.96296336758124,192.56970877121586,197.6474609375,1132700
2025-03-03,198.7615848532506,200.27011696159425,192.56969769156157,193.16128540039062,1578600
2025-03-04,191.70205174594014,192.95423728278195,189.60194684183847,190.01605224609375,1241600
2025-03-05,189.9371581061585,193.14155888377908,189.0004901185633,191.9386749267578,870300
2025-03-06,190.1737957066056,192.372503406625,188.94133387222476,189.61178588867188,944000
2025-03-07,189.1188016406637,192.64857414876053,186.56514432399567,191.9386749267578,1151500
2025-03-10,191.38654328819487,194.58108993505303,190.44000593348477,192.77676391601562,1368000
2025-03-11,190.97244490913602,192.32321838089547,186.19048656467885,186.73277282714844,1578600
2025-03-12,186.80178865838135,188.42863232045397,182.71000619410364,187.15673828125,1245300
2025-03-13,187.59054452706135,188.5173582290024,177.84917646754698,178.58865356445312,1644400
2025-03-14,179.81124302217475,183.91287952756602,177.69141473151473,183.38046264648438,1047400
2025-03-17,182.77902680241363,185.5989001136956,182.09870545485919,184.96788024902344,1204100
2025-03-18,183.88331034819603,185.9242744190934,183.18326538886444,185.43128967285156,1192700
2025-03-19,184.1988361087498,187.11729751299873,184.1988361087498,185.51016235351562,1536800
2025-03-20,195.62620079851334,200.61520377299632,192.8457597477668,196.2177734375,3178800
2025-03-21,196.2867976747677,197.5685609541026,192.80632675950204,197.12486267089844,2514100
2025-03-24,199.90532371591613,207.51700974852733,199.50107259483752,205.63380432128906,2129600
2025-03-25,204.76612941176884,205.98873695336735,202.7449040626188,204.26329040527344,1226700
2025-03-26,205.32816159429302,206.09721665022974,203.09987579692532,204.5393829345703,941800
2025-03-27,204.58867737577006,208.0395707290963,203.42524055239087,205.07180786132812,954300
2025-03-28,204.64783664249296,204.64783664249296,200.39831030468483,202.25193786621094,798200
2025-03-31,200.20112350468355,206.33385541243857,200.20112350468355,204.84503173828125,1556300
2025-04-01,204.03654008920415,206.82683570746192,201.64062627114268,206.6000518798828,986600
2025-04-02,203.504102067086,207.78322120013206,202.8730821786881,206.629638671875,1117700
2025-04-03,200.5461875725766,201.80822731194937,195.53747581958496,197.86434936523438,2082800
2025-04-04,193.86131768913336,194.65995057456485,187.7877570214825,189.68081665039062,1913000
2025-04-07,183.8833063934715,192.0767102926452,178.4900521820012,186.32850646972656,2115500
2025-04-08,190.3217046902599,191.49501088445908,181.7437724493615,183.9622039794922,1622400
2025-04-09,180.72820366710005,195.86282573740374,178.460470917223,193.59510803222656,2018200
2025-04-10,190.49679706894645,192.6020583720334,185.928760678116,190.69540405273438,1289100
2025-04-11,190.66561902255557,195.40247223791496,188.00425203034857,193.1184539794922,1109100
2025-04-14,195.6606635983582,199.08668347597853,194.49879677826485,197.88510131835938,1421200
2025-04-15,197.96454840370188,200.80467236621914,197.04100390838107,198.17308044433594,1105600
2025-04-16,197.89501624358286,199.03701776013668,194.98538681905907,196.49481201171875,1161100
2025-04-17,197.31905082393814,201.54945392592103,195.89899646156272,198.8284912109375,928600
2025-04-21,198.13336343094795,198.66960382650007,193.53553654397263,195.7003936767578,1112800
2025-04-22,197.6467559708568,201.41042425503483,196.41536841816082,201.24159240722656,935500
2025-04-23,203.63484969719994,205.53157901196357,199.62293398768043,200.3677215576172,945200
2025-04-24,199.33494441754343,199.33494441754343,196.14726204869953,199.04696655273438,935600
2025-04-25,197.8354392375497,199.68251300261485,196.40544469004868,197.71627807617188,811700
2025-04-28,198.0936335099004,199.5335531520077,196.07774298040172,198.97744750976562,979400
2025-04-29,197.61697417042137,198.4610728347588,195.0052475021056,197.438232421875,877800
2025-04-30,196.2564995527529,200.10952370444164,193.61498260378232,199.24557495117188,1155400
2025-05-01,199.08667925340822,200.99333362179433,196.85231653460136,198.4709930419922,881600
2025-05-02,201.0330571241554,202.70137395623135,199.96056123807455,202.4729766845703,820200
2025-05-05,202.1552219834882,202.73117772375136,200.45709959611455,201.27139282226562,934100
2025-05-06,199.29521968576503,199.8612503425842,197.09064733238202,197.1204376220703,877400
2025-05-07,198.18301253112486,199.53354609869137,196.44517488417807,196.62391662597656,1754100
2025-05-08,199.51370324278204,199.80168111037096,197.5474530952379,197.61697387695312,1428500
2025-05-09,198.2525142308533,198.8582753761863,195.32301957171498,197.03106689453125,1321000
2025-05-12,201.1919606636371,204.5186694787958,200.00028839572238,202.4332733154297,3983700
2025-05-13,202.58222150104802,207.76594426344127,201.88708945781832,203.5752716064453,2843300
2025-05-14,204.17111124632657,206.8026880098447,203.64479589362296,205.97845458984375,2635100
2025-05-15,206.6835213580111,209.47398970371924,206.0578949485669,207.54747009277344,2227000
2025-05-16,207.78580741702302,210.3478784814907,206.87220314758167,210.17904663085938,2316200
2025-05-19,208.0142051786566,208.9774649856506,206.56434536879965,207.2793426513672,1560300
2025-05-20,206.50476872032027,207.95462855779022,205.4918533586013,205.60108947753906,1231400
2025-05-21,203.89305227157084,204.96553303709032,201.51964800379196,201.7281951904297,1696200
2025-05-22,202.02611400489238,203.02908914711458,200.72522080324774,202.4630584716797,2844400
2025-05-23,201.1621617152637,203.22769254454383,200.51667007246468,202.60208129882812,901500
2025-05-27,204.6179770925321,212.6517488024474,203.95263534074937,212.5623779296875,2048300
2025-05-28,212.5325862682193,213.55542665718775,211.39056956359744,212.27438354492188,1066800
2025-05-29,212.59217039770522,214.18104148976224,209.98044374686694,212.22474670410156,1623700
2025-05-30,211.22175235770018,213.2674331307217,211.11251624104654,212.7212677001953,1415700
2025-06-02,211.7778645546289,215.39256640952925,211.05294220494147,215.34292602539062,1185800
2025-06-03,215.02514223029848,216.70339936502154,213.15820314749521,215.70042419433594,1255900
2025-06-04,215.68055509601456,216.3856121862275,213.83348129146512,214.74708557128906,811400
2025-06-05,214.43924233580069,214.935767388851,212.50279765945294,213.5653533935547,835400
2025-06-06,215.6706148781555,216.64381489259821,213.43625213830464,216.0181884765625,761200
2025-06-09,216.00826894754923,219.2555319690965,214.63785491656148,218.17311096191406,1364700
2025-06-10,217.87519083339362,218.48095201427833,214.17111811893062,214.6974334716797,949600
2025-06-11,215.07479034211005,217.52762527698957,214.21084161256059,216.15721130371094,951500
2025-06-12,215.02513124872684,216.39554519932724,214.4392353418945,216.29623413085938,783300
2025-06-13,216.17708526949087,217.180060446014,214.02216830526788,215.9884033203125,1329400
2025-06-16,218.61997540377817,223.8434286741211,218.61997540377817,223.19793701171875,1914200
2025-06-17,222.83051501578677,225.4025111806381,221.5395468339015,223.21780395507812,2161500
2025-06-18,223.64481414958215,224.7570253851605,219.8712208324878,221.201904296875,2672000
2025-06-20,222.0162137550507,226.68354610252334,215.50179249912688,224.21084594726562,3826300
2025-06-23,220.31810234626244,222.32406785070486,211.58919837479635,219.8017120361328,2729600
2025-06-24,221.94669954323135,223.37669412580095,219.0966505769452,219.29525756835938,1686500
2025-06-25,219.48394067762686,219.94073524502778,214.7669526309995,215.9486846923828,1711500
2025-06-26,217.40844437751164,217.40844437751164,213.84339826572733,214.46902465820312,1425100
2025-06-27,214.33993666393988,214.86625202121323,212.24460028117034,214.6279296875,3490800
2025-06-30,214.84638764478765,217.16018096205067,214.03207931809237,216.4551239013672,1487000
2025-07-01,216.14728715537365,221.0132265561978,216.09763162011177,218.0738067626953,1518000
2025-07-02,217.38860009939904,218.13338767121877,213.77389835694368,217.80567932128906,1314500
2025-07-03,218.31213157614718,219.31512188054757,217.29923137842013,218.73915100097656,604900
2025-07-07,217.79576045615684,218.7888105800983,212.83050983644955,214.51869201660156,1247800
2025-07-08,215.45215094384594,216.71331362914913,213.6348674882278,216.11749267578125,838100
2025-07-09,216.88213267206962,216.9814437417438,213.94271290371228,214.3300018310547,1087700
2025-07-10,214.25,216.75,212.35000610351562,212.8800048828125,1331900
2025-07-11,212.27999877929688,212.42999267578125,208.0,209.33999633789062,1471000
2025-07-14,209.66000366210938,210.82000732421875,208.05999755859375,209.47999572753906,1173900
2025-07-15,207.75999450683594,208.6300048828125,206.08999633789062,206.7100067138672,1215400
2025-07-16,206.33999633789062,209.50999450683594,206.1199951171875,208.25,1113900
2025-07-17,207.16000366210938,209.38999938964844,205.30999755859375,207.1300048828125,1269100
2025-07-18,207.83999633789062,208.11309814453125,206.39419555664062,207.4499969482422,64854
