Date,Open,High,Low,Close,Volume
2025-05-07,70.63933005081338,71.09461975097656,70.63933005081338,71.09461975097656,2600
2025-05-08,71.90622234169889,72.29222897949914,71.50041623200397,72.10417175292969,7200
2025-05-09,71.9656043815568,71.9656043815568,71.39154052734375,71.39154052734375,1900
2025-05-12,73.16321820912879,73.54922485351562,73.05434376570828,73.54922485351562,4100
2025-05-13,73.56902800893796,74.2222671508789,73.56902800893796,74.2222671508789,39600
2025-05-14,74.28165801926372,74.28165801926372,73.76697743345667,74.2222671508789,5900
2025-05-15,74.01441462538658,74.44001266491388,73.77687381650436,74.09359741210938,2300
2025-05-16,74.09359870355547,74.49939727783203,74.09359870355547,74.49939727783203,2000
2025-05-19,74.21236833121634,74.76663271134855,74.21236833121634,74.3905258178711,3100
2025-05-20,74.67755047619411,75.01407353061465,74.67755047619411,74.93489074707031,2700
2025-05-21,74.86561237830539,74.86561237830539,74.06390741084934,74.31134796142578,5300
2025-05-22,73.8956473714222,74.0836970491902,73.71748987844623,73.7372817993164,3300
2025-05-23,73.4601523456246,73.56902679269594,73.28199484598846,73.50963592529297,4400
2025-05-27,74.12328997628425,74.43011383948168,73.87584942821246,74.26185607910156,8500
2025-05-28,73.78677462246144,73.836258201416,73.22261047363281,73.22261047363281,4700
2025-05-29,73.59871943161137,73.816468328656,73.59871943161137,73.67790222167969,1500
2025-05-30,73.4502507947218,73.4502507947218,72.82670333704209,73.1731185913086,2600
2025-06-02,72.76730914864491,72.90588279531062,72.51986861385434,72.73761749267578,5500
2025-06-03,72.24273882312241,73.0048599243164,72.17345577313078,73.0048599243164,3000
2025-06-04,72.9256762626239,73.26219177246094,72.78711016430441,73.26219177246094,2600
2025-06-05,73.53933403943483,74.152981766931,73.47994317291635,73.95503234863281,9600
2025-06-06,74.22226539845708,74.24206487121339,73.57891845703125,73.57891845703125,3600
2025-06-09,75.20213295950238,75.20213295950238,73.72738189005422,74.35093688964844,2900
2025-06-10,74.34103829478717,74.63796997070312,74.34103829478717,74.63796997070312,1900
2025-06-11,74.71714562578703,74.71714562578703,74.1430892944336,74.1430892944336,1400
2025-06-12,73.95503092061688,73.95503092061688,73.79666534800722,73.8560562133789,2000
2025-06-13,72.79700975035752,73.06424221048451,72.3615119843725,72.41100311279297,3500
2025-06-16,73.47000122070312,73.47000122070312,72.80000305175781,73.05999755859375,1700
2025-06-17,72.69999694824219,72.69999694824219,71.58000183105469,71.87000274658203,2200
2025-06-18,72.22000122070312,72.41000366210938,71.66999816894531,72.19000244140625,3300
2025-06-20,73.2300033569336,73.2300033569336,72.37999725341797,72.43000030517578,7100
2025-06-23,71.52999877929688,72.68000030517578,71.52999877929688,72.68000030517578,22400
2025-06-24,73.25,73.58000183105469,73.05000305175781,73.33999633789062,2700
2025-06-25,72.45999908447266,72.45999908447266,71.93000030517578,71.93000030517578,4400
2025-06-26,72.80999755859375,73.25,72.80999755859375,73.13999938964844,2500
2025-06-27,73.18000030517578,74.0,73.12000274658203,73.58999633789062,523000
2025-06-30,73.4000015258789,73.5999984741211,73.19999694824219,73.36000061035156,3400
2025-07-01,73.38999938964844,74.55000305175781,73.38999938964844,74.22000122070312,5900
2025-07-02,75.26000213623047,75.81999969482422,75.19999694824219,75.81999969482422,11600
2025-07-03,75.91999816894531,76.19000244140625,75.62000274658203,76.01000213623047,2900
2025-07-07,74.87000274658203,74.87000274658203,73.81999969482422,73.81999969482422,16200
2025-07-08,73.87999725341797,74.56999969482422,73.87999725341797,74.33000183105469,4500
2025-07-09,74.7699966430664,74.77999877929688,74.5,74.77999877929688,20100
2025-07-10,75.11000061035156,75.55000305175781,75.0,75.31999969482422,3000
2025-07-11,74.87999725341797,74.9800033569336,74.62999725341797,74.9800033569336,1100
2025-07-14,74.55000305175781,74.6500015258789,74.37000274658203,74.6500015258789,1000
2025-07-15,74.43000030517578,74.66999816894531,73.54000091552734,73.7699966430664,8200
2025-07-16,73.47000122070312,74.04000091552734,73.47000122070312,74.04000091552734,3200
2025-07-17,73.36000061035156,73.9000015258789,73.36000061035156,73.70999908447266,2300
2025-07-18,72.90869903564453,72.90869903564453,72.90869903564453,72.90869903564453,272
