Date,Open,High,Low,Close,Volume
2025-03-27,230.30999755859375,232.5800018310547,225.0,231.30999755859375,750900
2025-03-28,232.8699951171875,234.36000061035156,227.44000244140625,228.3699951171875,941700
2025-03-31,225.33999633789062,228.8300018310547,223.85000610351562,227.9199981689453,761700
2025-04-01,228.50999450683594,231.05999755859375,226.50999450683594,230.83999633789062,638300
2025-04-02,229.19000244140625,230.80999755859375,226.75,228.00999450683594,976700
2025-04-03,223.0,232.0,222.75,224.02000427246094,1395200
2025-04-04,216.1999969482422,222.02999877929688,215.11000061035156,215.52000427246094,1263700
2025-04-07,203.1999969482422,219.2100067138672,200.0500030517578,213.75999450683594,1864600
2025-04-08,215.3300018310547,217.66000366210938,206.5,208.1999969482422,1700100
2025-04-09,207.4600067138672,220.4199981689453,205.44000244140625,219.41000366210938,1568200
2025-04-10,219.41000366210938,219.41000366210938,209.39999389648438,213.77999877929688,1190500
2025-04-11,215.8800048828125,219.5,211.32000732421875,217.7100067138672,938500
2025-04-14,221.02000427246094,222.92999267578125,218.02000427246094,220.10000610351562,834100
2025-04-15,222.77999877929688,226.11000061035156,221.60000610351562,224.47000122070312,810000
2025-04-16,222.7100067138672,224.0500030517578,213.77000427246094,214.94000244140625,935200
2025-04-17,216.24000549316406,217.3699951171875,213.85000610351562,214.9600067138672,824700
2025-04-21,215.2899932861328,216.75999450683594,206.52000427246094,207.36000061035156,815600
2025-04-22,210.57000732421875,212.74000549316406,207.52999877929688,212.30999755859375,1460700
2025-04-23,214.0,214.0,196.32000732421875,204.25999450683594,2491400
2025-04-24,203.19000244140625,210.30999755859375,200.74000549316406,208.8800048828125,1307500
2025-04-25,207.47000122070312,208.97000122070312,204.30999755859375,206.5500030517578,715100
2025-04-28,207.80999755859375,212.8000030517578,206.42999267578125,212.41000366210938,1002600
2025-04-29,212.6999969482422,215.64999389648438,211.72000122070312,215.3000030517578,647700
2025-04-30,214.89999389648438,219.6699981689453,212.57000732421875,219.55999755859375,899900
2025-05-01,218.67999267578125,218.67999267578125,213.5800018310547,214.02999877929688,644100
2025-05-02,217.0500030517578,219.25999450683594,215.3300018310547,217.5500030517578,612700
2025-05-05,215.82000732421875,222.83999633789062,214.50999450683594,220.16000366210938,729200
2025-05-06,218.0,221.9199981689453,216.5800018310547,220.83999633789062,734900
2025-05-07,220.8000030517578,221.7899932861328,218.2100067138672,220.8699951171875,813700
2025-05-08,220.10000610351562,222.6300048828125,217.86000061035156,220.6699981689453,724200
2025-05-09,221.05999755859375,221.77999877929688,214.77999877929688,218.3300018310547,643300
2025-05-12,219.16000366210938,220.75999450683594,213.9499969482422,217.22999572753906,1132800
2025-05-13,215.60000610351562,221.5800018310547,214.75,217.8699951171875,923700
2025-05-14,217.86000061035156,219.0,212.8300018310547,214.49000549316406,580300
2025-05-15,214.89999389648438,218.1300048828125,214.3699951171875,216.10000610351562,678200
2025-05-16,216.30999755859375,218.67999267578125,215.63999938964844,218.67999267578125,519200
2025-05-19,218.5,220.47999572753906,215.60000610351562,218.91000366210938,496700
2025-05-20,223.7100067138672,223.7100067138672,219.1999969482422,220.9199981689453,904400
2025-05-21,218.60000610351562,222.2899932861328,217.9199981689453,220.9499969482422,710400
2025-05-22,220.3300018310547,226.0,220.3300018310547,224.86000061035156,732000
2025-05-23,223.22999572753906,228.13999938964844,222.16000366210938,227.86000061035156,835400
2025-05-27,227.0,230.39999389648438,226.52999877929688,228.6199951171875,831200
2025-05-28,228.52999877929688,228.67999267578125,223.1300048828125,223.9499969482422,753800
2025-05-29,223.8300018310547,225.8800048828125,219.91000366210938,224.38999938964844,595000
2025-05-30,225.27999877929688,228.94000244140625,224.85000610351562,228.8800048828125,1131200
2025-06-02,227.4499969482422,230.11000061035156,226.42999267578125,229.88999938964844,474300
2025-06-03,229.2100067138672,230.52000427246094,227.44000244140625,229.8800048828125,429200
2025-06-04,229.69000244140625,232.5,229.69000244140625,230.91000366210938,560200
2025-06-05,231.33999633789062,233.0,224.97000122070312,231.11000061035156,683700
2025-06-06,231.3699951171875,233.77999877929688,229.85000610351562,233.47000122070312,429100
2025-06-09,231.72000122070312,232.0,227.02999877929688,227.8000030517578,480800
2025-06-10,227.05999755859375,229.72000122070312,225.91000366210938,229.64999389648438,649100
2025-06-11,228.9600067138672,228.9600067138672,219.1699981689453,222.6699981689453,1357900
2025-06-12,224.00999450683594,226.14999389648438,221.47000122070312,222.9499969482422,627500
2025-06-13,220.72999572753906,221.6699981689453,217.5800018310547,218.92999267578125,1058500
2025-06-16,218.5800018310547,223.30999755859375,218.25999450683594,221.22000122070312,947300
2025-06-17,220.05999755859375,221.2100067138672,218.4600067138672,219.22999572753906,728000
2025-06-18,219.0,220.83999633789062,217.74000549316406,218.4199981689453,539100
2025-06-20,218.4199981689453,221.67999267578125,217.44000244140625,218.2100067138672,909700
2025-06-23,217.4600067138672,224.33999633789062,215.8800048828125,223.3699951171875,561600
2025-06-24,225.49000549316406,227.3000030517578,218.97999572753906,219.55999755859375,703900
2025-06-25,218.36000061035156,222.32000732421875,218.0,218.92999267578125,449900
2025-06-26,218.92999267578125,219.42999267578125,216.17999267578125,218.8800048828125,681000
2025-06-27,218.0,219.0,215.8300018310547,216.4499969482422,622100
2025-06-30,217.47000122070312,221.8000030517578,217.47000122070312,221.25,793700
2025-07-01,221.52000427246094,222.97999572753906,218.2899932861328,221.0800018310547,889000
2025-07-02,219.1300048828125,221.91000366210938,218.6999969482422,219.38999938964844,628200
2025-07-03,219.5500030517578,225.22000122070312,218.69000244140625,223.6300048828125,304400
2025-07-07,223.9499969482422,224.88999938964844,221.25999450683594,222.99000549316406,484300
2025-07-08,223.9199981689453,226.42999267578125,222.61000061035156,226.19000244140625,710400
2025-07-09,227.0,231.63999938964844,225.10000610351562,231.22999572753906,1002500
2025-07-10,232.07000732421875,232.07000732421875,221.25999450683594,221.25999450683594,868100
2025-07-11,222.27999877929688,222.61000061035156,214.33999633789062,215.5,817400
2025-07-14,215.8300018310547,221.4199981689453,213.27999877929688,220.67999267578125,732000
2025-07-15,221.8300018310547,223.30999755859375,218.6199951171875,218.77999877929688,547700
2025-07-16,218.6699981689453,220.7100067138672,216.7899932861328,218.07000732421875,514900
2025-07-17,217.80999755859375,219.69000244140625,216.97000122070312,217.47000122070312,451600
2025-07-18,218.1699981689453,218.94000244140625,216.47500610351562,218.7050018310547,121429
