Date,Open,High,Low,Close,Volume
2025-04-23,31.63807450093053,32.696304905677934,31.25236553458803,31.460054397583008,1656300
2025-04-24,31.588623901798673,32.87432354287606,31.52928261241891,32.5875129699707,1845900
2025-04-25,32.62707358778206,32.874323299268724,32.27103339960427,32.468833923339844,1276900
2025-04-28,32.518285671205206,33.20069357045009,32.42432956616928,32.795204162597656,1478100
2025-04-29,32.627075309271966,33.09190222593517,32.231474240927874,32.993003845214844,1002800
2025-04-30,32.41938423475639,32.86443451489495,31.8655472396787,32.84465408325195,1768000
2025-05-01,32.55784203325601,34.664410750254945,32.55784203325601,34.27870178222656,2313600
2025-05-02,34.84243220951649,35.425941735126976,34.595182474473596,35.238033294677734,1773700
2025-05-05,34.83254301130848,35.43583295340267,34.743532958003904,34.82265090942383,1273000
2025-05-06,34.229251492853294,35.06495674524108,34.1600218737748,34.66440963745117,1322800
2025-05-07,34.971002404414214,35.49517062458391,34.946275922328994,35.18858337402344,1367000
2025-05-08,35.831429631904946,36.64240842667486,35.71769687133249,36.05889892578125,1975500
2025-05-09,36.177580040530586,36.26658631593839,35.71274936994546,35.959999084472656,961400
2025-05-12,37.869998931884766,38.599998474121094,37.790000915527344,38.310001373291016,1575900
2025-05-13,38.349998474121094,38.77000045776367,38.165000915527344,38.2400016784668,1323300
2025-05-14,38.34000015258789,38.80500030517578,38.31100082397461,38.369998931884766,1338800
2025-05-15,38.15999984741211,38.42499923706055,37.970001220703125,38.400001525878906,1038400
2025-05-16,38.459999084472656,38.81999969482422,38.400001525878906,38.709999084472656,1622900
2025-05-19,37.84000015258789,38.560001373291016,37.84000015258789,38.38999938964844,1500100
2025-05-20,38.099998474121094,38.439998626708984,37.915000915527344,38.02000045776367,1341200
2025-05-21,37.689998626708984,37.7400016784668,36.47999954223633,36.4900016784668,1678600
2025-05-22,36.439998626708984,36.93000030517578,36.31999969482422,36.540000915527344,1374200
2025-05-23,35.7400016784668,36.470001220703125,35.63999938964844,36.2599983215332,1370300
2025-05-27,36.849998474121094,37.35499954223633,36.459999084472656,37.31999969482422,1402700
2025-05-28,37.2599983215332,37.36000061035156,36.88999938964844,36.9900016784668,2940000
2025-05-29,37.34000015258789,37.349998474121094,36.66999816894531,37.040000915527344,1202300
2025-05-30,36.77000045776367,36.880001068115234,36.02000045776367,36.33000183105469,1807200
2025-06-02,36.2400016784668,36.33000183105469,35.560001373291016,36.22999954223633,1786200
2025-06-03,36.20000076293945,36.45500183105469,35.70500183105469,36.34000015258789,1663800
2025-06-04,36.279998779296875,36.599998474121094,36.130001068115234,36.13999938964844,1704900
2025-06-05,36.25,36.5099983215332,35.880001068115234,35.9900016784668,943900
2025-06-06,36.63999938964844,36.85100173950195,36.47999954223633,36.779998779296875,1261400
2025-06-09,36.97999954223633,37.08000183105469,36.54999923706055,36.779998779296875,957400
2025-06-10,36.79999923706055,37.165000915527344,36.641998291015625,36.900001525878906,827300
2025-06-11,37.150001525878906,37.36000061035156,36.814998626708984,36.849998474121094,892500
2025-06-12,36.52000045776367,37.040000915527344,36.209999084472656,37.029998779296875,777300
2025-06-13,36.38999938964844,36.790000915527344,36.040000915527344,36.150001525878906,777200
2025-06-16,36.619998931884766,37.11000061035156,36.34000015258789,36.95000076293945,1061800
2025-06-17,36.599998474121094,37.02000045776367,36.16999816894531,36.310001373291016,840400
2025-06-18,36.290000915527344,37.09000015258789,36.290000915527344,36.63999938964844,869500
2025-06-20,36.88999938964844,36.97999954223633,36.560001373291016,36.720001220703125,1281400
2025-06-23,36.529998779296875,36.88999938964844,35.7599983215332,36.66999816894531,1066000
2025-06-24,37.18000030517578,37.7400016784668,36.90999984741211,37.56999969482422,1135900
2025-06-25,37.630001068115234,37.75,37.18000030517578,37.459999084472656,975500
2025-06-26,37.58000183105469,38.2599983215332,37.540000915527344,38.13999938964844,966800
2025-06-27,38.43000030517578,39.005001068115234,38.04999923706055,38.7400016784668,1205300
2025-06-30,39.04999923706055,39.11000061035156,38.41999816894531,38.84000015258789,1211400
2025-07-01,38.68000030517578,39.72999954223633,38.67300033569336,39.459999084472656,891100
2025-07-02,39.43000030517578,40.150001525878906,39.36000061035156,40.11000061035156,939800
2025-07-03,40.5099983215332,40.56999969482422,40.0099983215332,40.29999923706055,795900
2025-07-07,40.15999984741211,40.41699981689453,39.68000030517578,39.9900016784668,748600
2025-07-08,40.11000061035156,40.560001373291016,39.93199920654297,40.220001220703125,793700
2025-07-09,40.689998626708984,41.06999969482422,40.59000015258789,41.029998779296875,1157000
2025-07-10,41.130001068115234,42.09000015258789,40.810001373291016,41.40999984741211,1296100
2025-07-11,41.08000183105469,41.4640007019043,40.81999969482422,41.2599983215332,1130900
2025-07-14,41.11000061035156,41.630001068115234,40.994998931884766,41.540000915527344,1000600
2025-07-15,41.56999969482422,41.709999084472656,40.52000045776367,40.54999923706055,1224700
2025-07-16,40.81999969482422,41.220001220703125,40.095001220703125,41.02000045776367,983400
2025-07-17,40.880001068115234,41.9900016784668,40.880001068115234,41.68000030517578,1149400
2025-07-18,41.79999923706055,42.0099983215332,41.689998626708984,41.86000061035156,43734
