Date,Open,High,Low,Close,Volume
2025-03-21,5.849999904632568,5.875999927520752,5.400000095367432,5.849999904632568,2800
2025-03-24,5.447000026702881,5.447000026702881,5.416999816894531,5.416999816894531,2300
2025-03-25,5.453000068664551,5.570000171661377,5.453000068664551,5.570000171661377,500
2025-03-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2300
2025-03-27,5.619999885559082,5.769999980926514,5.599999904632568,5.679999828338623,3100
2025-03-28,5.650000095367432,5.840000152587891,5.392000198364258,5.449999809265137,4800
2025-03-31,5.699999809265137,5.699999809265137,5.256999969482422,5.46999979019165,2100
2025-04-01,5.21999979019165,5.340000152587891,5.21999979019165,5.340000152587891,1100
2025-04-02,5.210000038146973,5.579999923706055,5.210000038146973,5.53000020980835,900
2025-04-03,5.409999847412109,5.7769999504089355,5.389999866485596,5.550000190734863,1400
2025-04-04,5.159999847412109,5.349999904632568,5.159999847412109,5.349999904632568,1400
2025-04-07,5.53000020980835,5.53000020980835,5.263000011444092,5.315000057220459,1700
2025-04-08,5.320000171661377,5.320000171661377,5.0,5.256999969482422,900
2025-04-09,5.0,5.0,4.591000080108643,4.599999904632568,2700
2025-04-10,4.619999885559082,4.789999961853027,4.619999885559082,4.789999961853027,700
2025-04-11,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2025-04-14,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2025-04-15,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2025-04-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1500
2025-04-17,4.869999885559082,5.099999904632568,4.869999885559082,5.019999980926514,2200
2025-04-21,5.050000190734863,5.5,4.650000095367432,5.0,7600
2025-04-22,5.0,5.0,5.0,5.0,0
2025-04-23,4.940000057220459,5.146999835968018,4.28000020980835,5.146999835968018,4200
2025-04-24,4.798999786376953,5.35099983215332,4.798999786376953,5.35099983215332,2600
2025-04-25,5.429999828338623,5.429999828338623,5.119999885559082,5.119999885559082,1600
2025-04-28,4.809999942779541,5.650000095367432,4.73799991607666,5.309999942779541,5600
2025-04-29,5.28000020980835,5.400000095367432,5.0,5.0269999504089355,3700
2025-04-30,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2025-05-01,5.190000057220459,5.610000133514404,5.039999961853027,5.300000190734863,8000
2025-05-02,5.25,5.5,5.170000076293945,5.170000076293945,2600
2025-05-05,5.090000152587891,5.400000095367432,5.0,5.0,3900
2025-05-06,5.079999923706055,5.75,5.070000171661377,5.340000152587891,8600
2025-05-07,5.059999942779541,5.421999931335449,5.059999942779541,5.21999979019165,1500
2025-05-08,5.489999771118164,5.670000076293945,5.349999904632568,5.349999904632568,4100
2025-05-09,5.28000020980835,5.300000190734863,5.269999980926514,5.300000190734863,1300
2025-05-12,5.380000114440918,5.940000057220459,4.915999889373779,5.514999866485596,6000
2025-05-13,5.53000020980835,5.53000020980835,5.195000171661377,5.199999809265137,5000
2025-05-14,5.159999847412109,5.199999809265137,5.114999771118164,5.135000228881836,2500
2025-05-15,5.480000019073486,5.480000019073486,5.119999885559082,5.199999809265137,3200
2025-05-16,5.119999885559082,5.119999885559082,4.739999771118164,4.791999816894531,2300
2025-05-19,4.945000171661377,5.440000057220459,4.945000171661377,5.400000095367432,2000
2025-05-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2025-05-21,5.400000095367432,5.400000095367432,5.045000076293945,5.22599983215332,1800
2025-05-22,5.24399995803833,5.400000095367432,4.860000133514404,5.0970001220703125,4900
2025-05-23,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0
2025-05-27,5.283999919891357,5.293000221252441,5.283999919891357,5.293000221252441,2100
2025-05-28,5.559999942779541,5.559999942779541,5.380000114440918,5.380000114440918,3200
2025-05-29,5.311999797821045,5.311999797821045,5.311999797821045,5.311999797821045,800
2025-05-30,5.311999797821045,5.619999885559082,5.310999870300293,5.599999904632568,4300
2025-06-02,5.789999961853027,5.800000190734863,5.71999979019165,5.71999979019165,2600
2025-06-03,5.764999866485596,6.489999771118164,5.764999866485596,6.251999855041504,4400
2025-06-04,5.909999847412109,5.909999847412109,5.757999897003174,5.757999897003174,800
2025-06-05,5.793000221252441,5.793000221252441,5.760000228881836,5.760000228881836,1000
2025-06-06,5.835000038146973,6.889999866485596,5.829999923706055,5.934999942779541,10200
2025-06-09,6.070000171661377,7.439000129699707,6.070000171661377,6.695000171661377,14000
2025-06-10,6.820000171661377,6.8470001220703125,6.46999979019165,6.46999979019165,2200
2025-06-11,6.046999931335449,6.199999809265137,6.046999931335449,6.199999809265137,1400
2025-06-12,6.119999885559082,6.230000019073486,6.119999885559082,6.139999866485596,10300
2025-06-13,6.0,6.051000118255615,5.5,5.650000095367432,5700
2025-06-16,5.579999923706055,5.650000095367432,5.5,5.5,9500
2025-06-17,5.5,5.5,5.5,5.5,0
2025-06-18,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1200
2025-06-20,5.449999809265137,5.599999904632568,5.425000190734863,5.427999973297119,13900
2025-06-23,5.7829999923706055,5.894999980926514,5.78000020980835,5.800000190734863,2600
2025-06-24,5.730000019073486,5.800000190734863,5.730000019073486,5.75,9400
2025-06-25,5.75,5.75,5.75,5.75,0
2025-06-26,5.340000152587891,5.699999809265137,5.340000152587891,5.644999980926514,3100
2025-06-27,5.539999961853027,5.880000114440918,5.519999980926514,5.590000152587891,6100
2025-06-30,5.449999809265137,5.75,5.449999809265137,5.71999979019165,9000
2025-07-01,5.760000228881836,5.860000133514404,5.743000030517578,5.860000133514404,1200
2025-07-02,5.900000095367432,6.0,5.900000095367432,5.920000076293945,8800
2025-07-03,5.920000076293945,6.03000020980835,5.510000228881836,5.510000228881836,15500
2025-07-07,5.541999816894531,6.050000190734863,5.541999816894531,6.050000190734863,4200
2025-07-08,6.170000076293945,6.435999870300293,5.980000019073486,5.980000019073486,1500
2025-07-09,6.760000228881836,8.399999618530273,6.570000171661377,7.360000133514404,139000
2025-07-10,8.199999809265137,8.449999809265137,7.239999771118164,7.460000038146973,38400
2025-07-11,7.460000038146973,9.210000038146973,7.070000171661377,9.100000381469727,88700
2025-07-14,9.90999984741211,11.90999984741211,9.90999984741211,10.800000190734863,206300
2025-07-15,11.520000457763672,13.34000015258789,11.279999732971191,11.720000267028809,128500
2025-07-16,12.0,13.980999946594238,12.0,13.949999809265137,141500
2025-07-17,13.989999771118164,15.0,12.289999961853027,12.800000190734863,117800
2025-07-18,13.3100004196167,13.302900314331055,10.6899995803833,10.6899995803833,27207
