Date,Open,High,Low,Close,Volume
2025-04-03,188.47999572753906,192.38999938964844,187.2899932861328,189.22999572753906,269200
2025-04-04,185.17999267578125,185.17999267578125,174.4199981689453,178.74000549316406,646300
2025-04-07,173.2100067138672,180.47999572753906,165.50999450683594,170.91000366210938,912800
2025-04-08,175.75,178.58999633789062,169.10000610351562,169.88999938964844,760700
2025-04-09,168.63999938964844,180.4499969482422,166.11000061035156,178.02000427246094,634600
2025-04-10,176.1999969482422,176.22000122070312,168.05999755859375,172.07000732421875,244400
2025-04-11,173.49000549316406,179.86000061035156,169.63999938964844,177.8699951171875,258200
2025-04-14,180.1199951171875,185.4199981689453,180.1199951171875,184.27999877929688,244000
2025-04-15,183.38999938964844,187.5,182.75999450683594,185.0800018310547,285200
2025-04-16,184.75999450683594,186.41000366210938,183.25,185.19000244140625,317100
2025-04-17,185.6300048828125,187.8300018310547,183.58999633789062,185.1300048828125,180400
2025-04-21,185.22999572753906,185.5,183.50999450683594,184.9600067138672,88600
2025-04-22,187.0399932861328,191.58999633789062,185.49000549316406,191.27000427246094,225700
2025-04-23,193.25999450683594,194.60000610351562,191.3000030517578,192.5500030517578,249500
2025-04-24,192.61000061035156,196.0500030517578,191.66000366210938,196.0500030517578,314100
2025-04-25,194.1999969482422,197.8699951171875,191.6999969482422,197.8699951171875,164700
2025-04-28,196.85000610351562,200.7899932861328,196.85000610351562,199.64999389648438,211300
2025-04-29,200.0,202.5399932861328,198.27999877929688,200.1699981689453,342900
2025-04-30,199.0,202.19000244140625,196.0,202.19000244140625,292800
2025-05-01,201.05999755859375,201.83999633789062,197.10000610351562,198.0,120200
2025-05-02,200.72000122070312,202.05999755859375,198.4600067138672,201.2100067138672,459600
2025-05-05,201.82000732421875,203.08999633789062,200.0800018310547,200.7100067138672,201700
2025-05-06,199.8800048828125,202.39999389648438,199.25,201.8800048828125,253400
2025-05-07,201.39999389648438,203.39999389648438,198.72999572753906,200.27000427246094,331300
2025-05-08,201.97999572753906,205.02000427246094,199.77000427246094,203.9199981689453,223900
2025-05-09,204.75,206.97999572753906,204.11000061035156,205.3699951171875,176700
2025-05-12,206.97999572753906,208.17999267578125,201.92999267578125,203.25,172100
2025-05-13,204.39999389648438,207.83999633789062,202.0,206.47000122070312,290400
2025-05-14,205.0800018310547,208.2100067138672,204.72000122070312,207.91000366210938,293700
2025-05-15,207.0500030517578,210.7100067138672,206.22000122070312,208.52000427246094,292100
2025-05-16,207.2899932861328,207.55999755859375,202.1199951171875,206.5399932861328,379300
2025-05-19,195.17999267578125,197.88999938964844,193.1300048828125,193.5,294900
2025-05-20,195.13999938964844,198.92999267578125,193.8800048828125,198.8699951171875,279700
2025-05-21,200.25999450683594,201.33999633789062,197.16000366210938,200.47000122070312,365100
2025-05-22,199.8699951171875,204.6999969482422,199.77999877929688,204.4199981689453,440600
2025-05-23,201.9199981689453,206.02999877929688,201.3300018310547,204.24000549316406,294000
2025-05-27,204.27000427246094,207.91000366210938,202.08999633789062,207.67999267578125,323700
2025-05-28,207.94000244140625,209.05999755859375,206.3300018310547,208.47000122070312,289500
2025-05-29,208.5800018310547,210.42999267578125,206.60000610351562,209.7899932861328,539800
2025-05-30,208.66000366210938,212.92999267578125,207.80999755859375,211.80999755859375,637800
2025-06-02,212.94000244140625,215.6699981689453,212.0,214.4499969482422,597200
2025-06-03,214.0,217.36000061035156,213.0,216.89999389648438,558800
2025-06-04,217.85000610351562,220.35000610351562,212.8699951171875,213.50999450683594,796500
2025-06-05,214.41000366210938,215.8000030517578,209.4600067138672,214.66000366210938,365700
2025-06-06,217.27000427246094,218.2100067138672,215.05999755859375,217.5500030517578,204300
2025-06-09,216.42999267578125,217.25,212.8800048828125,213.39999389648438,310200
2025-06-10,212.75,217.08999633789062,212.30999755859375,216.89999389648438,318200
2025-06-11,217.41000366210938,220.4600067138672,216.5800018310547,218.22999572753906,321900
2025-06-12,219.05999755859375,221.27000427246094,217.6300048828125,218.47000122070312,261500
2025-06-13,216.16000366210938,218.6699981689453,214.97999572753906,217.3000030517578,203500
2025-06-16,217.41000366210938,221.17999267578125,217.41000366210938,218.32000732421875,198900
2025-06-17,216.52999877929688,219.60000610351562,215.42999267578125,218.80999755859375,319100
2025-06-18,219.11000061035156,222.99000549316406,216.9499969482422,217.77000427246094,186800
2025-06-20,220.0,220.0,217.02000427246094,218.42999267578125,360100
2025-06-23,218.02000427246094,218.63999938964844,213.75,216.1300048828125,370200
2025-06-24,217.25,220.22000122070312,217.17999267578125,217.7899932861328,225800
2025-06-25,217.0800018310547,219.2100067138672,216.50999450683594,217.42999267578125,165100
2025-06-26,217.44000244140625,223.38999938964844,216.89999389648438,223.0500030517578,318000
2025-06-27,222.22000122070312,224.27999877929688,221.69000244140625,223.89999389648438,330900
2025-06-30,223.4199981689453,225.67999267578125,222.5,223.52000427246094,239500
2025-07-01,224.39999389648438,226.85000610351562,218.58999633789062,222.6300048828125,405600
2025-07-02,221.77000427246094,226.2899932861328,220.08999633789062,226.1300048828125,584100
2025-07-03,227.89999389648438,228.69000244140625,226.0800018310547,227.25,228600
2025-07-07,226.19000244140625,228.25999450683594,223.52999877929688,225.72999572753906,293900
2025-07-08,226.10000610351562,226.6300048828125,223.22999572753906,225.74000549316406,233500
2025-07-09,226.5800018310547,228.30999755859375,222.0500030517578,224.6199951171875,210600
2025-07-10,226.3800048828125,227.5500030517578,220.80999755859375,223.50999450683594,312600
2025-07-11,222.27999877929688,223.5800018310547,221.36000061035156,222.4199981689453,403100
2025-07-14,222.63999938964844,224.08999633789062,221.27000427246094,221.4199981689453,177000
2025-07-15,221.2899932861328,223.41000366210938,218.2100067138672,221.82000732421875,221500
2025-07-16,221.42999267578125,222.5,216.8699951171875,220.55999755859375,338300
2025-07-17,220.97999572753906,224.22000122070312,220.80499267578125,223.08999633789062,81361
