Date,Open,High,Low,Close,Volume
2025-04-01,4.823286490601637,4.842313242978163,4.69961237333744,4.728152275085449,243900
2025-04-02,4.756692880532873,4.756692880532873,4.68058586702572,4.718639373779297,163400
2025-04-03,4.661558852912022,4.690098754564079,4.613991745313851,4.652045249938965,114400
2025-04-04,4.633019184021566,4.633019184021566,4.385671367313034,4.414211273193359,169200
2025-04-07,4.309563552999082,4.319076701995734,3.9385412158252886,4.062215328216553,465800
2025-04-08,4.185890194048763,4.261997214255057,4.100269569499871,4.128809928894043,364600
2025-04-09,4.071729203510896,4.252483129253377,4.071729203510896,4.185889720916748,285000
2025-04-10,4.176376333158116,4.242970198564681,4.090756167502356,4.100269317626953,138000
2025-04-11,4.10026927500997,4.177450740698224,4.071325995357963,4.1678032875061035,147200
2025-04-14,4.196745982132595,4.2642799926174275,4.196745982132595,4.2449846267700195,123200
2025-04-15,4.273927388630887,4.35110931103094,4.273927388630887,4.312518119812012,157700
2025-04-16,4.312518401291202,4.39934778213501,4.312518401291202,4.39934778213501,225600
2025-04-17,4.418643194212093,4.534415396496937,4.418643194212093,4.515120029449463,85600
2025-04-21,4.524768335008875,4.544063703728061,4.447586860132133,4.466882228851318,67800
2025-04-22,4.515119919207294,4.592301845550537,4.4572338194782315,4.592301845550537,77300
2025-04-23,4.6694830349888665,4.708073765853419,4.6019490259569995,4.688778400421143,175900
2025-04-24,4.698426352191959,4.746665000915527,4.650188163506238,4.746665000915527,89300
2025-04-25,4.746664741912167,4.794902927965755,4.698426095820756,4.717721462249756,124400
2025-04-28,4.717721569335851,4.765960216522217,4.717721569335851,4.765960216522217,46700
2025-04-29,4.78525586087572,4.852789878845215,4.775607946863852,4.852789878845215,135300
2025-04-30,4.833494384602813,4.833494384602813,4.7080742659518116,4.746665000915527,182000
2025-05-01,4.775607692762515,4.823846340179443,4.737016958844106,4.823846340179443,65600
2025-05-02,4.823846362476537,4.823846362476537,4.688778793137789,4.698426246643066,134400
2025-05-05,4.72736930847168,4.814198226152448,4.669483210005229,4.72736930847168,91900
2025-05-06,4.746665202810173,4.794903393547656,4.650188361297338,4.6598358154296875,191600
2025-05-07,4.698425853118381,4.727369131285695,4.640539756821552,4.688778400421143,92000
2025-05-08,4.746665307155618,4.746665307155618,4.6887792009754135,4.708074569702148,59900
2025-05-09,4.7370169362028305,4.7756076699367895,4.708074115921279,4.765960216522217,54700
2025-05-12,4.785492929121582,4.824558139506735,4.775726393678274,4.79525899887085,170300
2025-05-13,4.785492853648654,4.814791528128422,4.736661108590328,4.775726318359375,109400
2025-05-14,4.775726242421841,4.824557986703708,4.7464275684079436,4.7561936378479,50300
2025-05-15,4.795259073884195,4.814791679382324,4.756193862887937,4.814791679382324,51800
2025-05-16,4.805025534314159,4.8147916040634255,4.765960323929006,4.79525899887085,57800
2025-05-19,4.775726763865653,4.785493300066009,4.746428086652742,4.765960693359375,74100
2025-05-20,4.775726393678274,4.8147916040634255,4.74642771873643,4.79525899887085,111900
2025-05-21,4.805025577545166,4.84409078828179,4.765960366808542,4.805025577545166,130100
2025-05-22,4.805025534314159,4.853856814448578,4.756193788485697,4.79525899887085,58500
2025-05-23,4.756193788485697,4.805025534314159,4.756193788485697,4.79525899887085,48600
2025-05-27,4.8050258313634595,4.873389720916748,4.795259295316378,4.873389720916748,163200
2025-05-28,4.88315610724386,4.912455248792708,4.814791754092586,4.834324359893799,228000
2025-05-29,4.88315610724386,4.902688713045073,4.785493078237794,4.834324359893799,125100
2025-05-30,4.853856933718417,4.883156075074245,4.8050256523841055,4.824558258056641,97900
2025-06-02,4.785493003982155,4.863623425974672,4.785493003982155,4.814791679382324,129800
2025-06-03,4.844091044163645,4.883156256963829,4.824558437763552,4.873389720916748,110200
2025-06-04,4.8733896893693815,4.961286650447841,4.84409101280594,4.86362361907959,153600
2025-06-05,4.902688470999651,4.951520215938892,4.873389330897299,4.892922401428223,109400
2025-06-06,4.912455038595118,4.941753713196257,4.892922433629679,4.902688503265381,110000
2025-06-09,4.931988005811096,4.9417540761641074,4.853857114516656,4.873389720916748,187900
2025-06-10,4.892922357932548,4.94175363674367,4.863623218090652,4.883155822753906,116200
2025-06-11,4.91245526300255,4.980819150657518,4.91245526300255,4.961286544799805,122700
2025-06-12,4.951403540942161,5.000818460927992,4.901988149696233,4.981052398681641,141500
2025-06-13,4.961286413505537,4.971169680412291,4.911871021491973,4.951403617858887,63500
2025-06-16,4.98105241007137,4.990935676847193,4.901988160905173,4.911870956420898,82600
2025-06-17,4.941520363407826,4.941520363407826,4.872338908666478,4.8822221755981445,45900
2025-06-18,4.8723388318378005,4.921754223196722,4.8723388318378005,4.911870956420898,59400
2025-06-20,4.911870956420898,4.911870956420898,4.8822220986136236,4.911870956420898,35000
2025-06-23,4.931637018712448,4.931637018712448,4.901988160905173,4.911870956420898,49300
2025-06-24,4.901988090068971,4.961286276086731,4.901988090068971,4.9415202140808105,40900
2025-06-25,4.941520481723316,5.010701938121085,4.931637214555013,4.961286544799805,94000
2025-06-26,4.990935933376942,5.000818729400635,4.981052666093127,5.000818729400635,55000
2025-06-27,5.0403505136589075,5.0502337802714194,4.990935594376619,5.010701656341553,139300
2025-06-30,4.990935802459717,5.030467928037765,4.941520409857102,4.990935802459717,139700
2025-07-01,5.040350782940959,5.040350782940959,5.020584719920019,5.030467987060547,92400
2025-07-02,5.040350705167355,5.0996488933151936,5.030467909439436,5.060116767883301,135500
2025-07-03,5.079882830599247,5.0996488933151936,5.0502339721553815,5.060116767883301,83600
2025-07-07,5.079882830599247,5.089766097587274,5.040350705167355,5.060116767883301,206300
2025-07-08,5.060116919323157,5.060116919323157,4.990935933376942,5.000818729400635,173100
2025-07-09,5.040350645765468,5.050233912637019,4.990935725188025,5.020584583282471,177700
2025-07-10,5.040350841157457,5.070000171661377,5.0205847779082164,5.070000171661377,95500
2025-07-11,5.03000020980835,5.079999923706055,5.019999980926514,5.019999980926514,108400
2025-07-14,5.0,5.050000190734863,4.96999979019165,4.96999979019165,133900
2025-07-15,4.96999979019165,5.03000020980835,4.96999979019165,5.010000228881836,102900
2025-07-16,5.039999961853027,5.050000190734863,5.019999980926514,5.050000190734863,123400
2025-07-17,5.03000020980835,5.03000020980835,4.989999771118164,5.015500068664551,48427
