Date,Open,High,Low,Close,Volume
2025-04-15,19.29233818966722,19.560840264150062,19.188915252685547,19.188915252685547,1500.0
2025-04-16,19.12328247263611,19.12328247263611,17.9180085846497,18.062204360961914,2000.0
2025-04-17,23.250251295793223,24.015978617585574,22.51435817111774,23.2969913482666,20100.0
2025-04-21,23.508807817971313,23.508807817971313,21.49106854086925,22.01514434814453,7200.0
2025-04-22,22.395025192742896,22.74308323897539,21.80929316389906,22.527286529541016,10800.0
2025-04-23,23.210473340902272,23.368591354841143,22.2458571002802,22.664520263671875,10400.0
2025-04-24,22.89423709854913,24.30436897277832,22.633691951537134,24.30436897277832,8800.0
2025-04-25,24.263595990562212,25.686654300325294,24.20492340054507,25.635936737060547,8800.0
2025-04-28,25.11981828511175,25.383347044150444,24.47640948920176,25.1496524810791,13700.0
2025-04-29,25.159595665380802,26.034713124928004,25.159595665380802,25.730411529541016,20800.0
2025-04-30,25.67671097206355,26.62143968242546,25.497709583004347,26.243547439575195,22400.0
2025-05-01,23.41930802076782,23.41930802076782,20.187343964152603,20.207233428955078,127300.0
2025-05-02,21.58951914750195,22.146412785509554,20.943126710748462,21.778465270996094,71900.0
2025-05-05,21.360794817009708,22.02707668209795,21.239472122306047,21.609407424926758,21100.0
2025-05-06,21.311073927037768,21.311073927037768,18.905497612160996,19.26250648498535,28800.0
2025-05-07,19.451449780499026,19.550895202344563,19.104387553342125,19.21278190612793,21900.0
2025-05-08,18.705612430036894,18.745391358476308,17.412827603975234,18.022424697875977,63000.0
2025-05-09,17.9597750772957,18.442084165437784,17.16421545467719,17.184104919433594,20000.0
2025-05-12,16.676934729934302,18.56539632724165,16.676934729934302,18.10894203186035,129800.0
2025-05-13,18.287943023317833,18.287943023317833,17.586855537505457,17.671384811401367,54000.0
2025-05-14,17.800663401287455,18.2183326831842,16.15982047125159,16.259265899658203,133300.0
2025-05-15,16.696824853526024,17.223882406114882,16.110098905095413,17.104549407958984,153800.0
2025-05-16,17.412826736334686,18.25810995591668,17.343215511797982,18.170597076416016,76000.0
2025-05-19,17.9995526831094,18.247171379854418,17.750940082228784,18.049274444580078,39500.0
2025-05-20,18.29788699262201,18.29788699262201,17.502327430806815,17.63160514831543,28900.0
2025-05-21,17.367084193133422,17.367084193133422,16.610305786132812,16.610305786132812,72900.0
2025-05-22,16.318932499579095,16.45815496215672,16.011647280915774,16.181697845458984,75000.0
2025-05-23,16.010652966882088,16.259265584700866,15.911207540401827,16.096176147460938,21100.0
2025-05-27,16.318931512814217,16.865878494237045,16.20954135782418,16.62721061706543,107300.0
2025-05-28,16.716711153864814,16.744555644439746,16.13992998183078,16.26523208618164,41300.0
2025-05-29,16.308987256689402,16.597378802163572,16.24932075984651,16.382577896118164,57000.0
2025-05-30,16.40843286480773,17.462549838968194,16.32887690254588,17.184104919433594,91400.0
2025-06-02,17.0846587903838,17.551055908203125,16.816156717496753,17.551055908203125,39000.0
2025-06-03,17.57193966078712,18.009498393203163,17.343216510773807,17.79071807861328,28000.0
2025-06-04,17.96971907426687,18.745391097148513,17.96971907426687,18.49677848815918,55500.0
2025-06-05,18.496778709822536,18.59622413396275,17.867290256170303,18.363521575927734,143200.0
2025-06-06,18.546500362965602,18.715557013967203,18.39236175839252,18.617107391357422,38700.0
2025-06-09,18.636000511498604,19.043725029076363,18.54649982258996,18.785167694091797,43700.0
2025-06-10,19.360955612034886,20.441923141479492,19.313221656758436,20.441923141479492,56000.0
2025-06-11,20.54534556041691,21.082349698577175,20.31662241865101,20.44490623474121,60400.0
2025-06-12,20.524463378152358,20.982905489082373,20.396179554652154,20.603025436401367,46300.0
2025-06-13,20.465790996746815,21.27129536209708,20.45584626424079,21.05251693725586,67600.0
2025-06-16,20.96798687959929,21.271294571080727,20.316623047169042,20.375295639038086,53300.0
2025-06-17,20.23706740400243,20.23706740400243,19.491229552971117,19.559846878051758,51200.0
2025-06-18,19.39178429639425,19.39178429639425,19.023836785425075,19.163061141967773,25000.0
2025-06-20,18.894557970138457,18.894557970138457,17.819557688818005,18.168609619140625,45900.0
2025-06-23,18.775224588655455,19.51111962715036,18.228277572849464,18.457000732421875,68200.0
2025-06-24,18.579999923706055,19.1200008392334,18.209999084472656,18.90999984741211,32000.0
2025-06-25,18.764999389648438,19.84000015258789,18.687000274658203,19.531999588012695,58100.0
2025-06-26,19.739999771118164,19.836999893188477,19.469999313354492,19.71500015258789,35700.0
2025-06-27,19.549999237060547,19.899999618530273,18.670000076293945,18.733999252319336,41400.0
2025-06-30,18.729999542236328,18.95599937438965,18.639999389648438,18.81999969482422,27800.0
2025-07-01,18.760000228881836,19.333999633789062,18.6200008392334,18.708999633789062,18100.0
2025-07-02,18.756999969482422,18.809999465942383,18.360000610351562,18.809999465942383,9100.0
2025-07-03,18.850000381469727,18.950000762939453,18.562000274658203,18.899999618530273,12900.0
2025-07-07,18.799999237060547,18.799999237060547,17.989999771118164,18.469999313354492,39600.0
2025-07-08,18.600000381469727,19.40999984741211,18.540000915527344,18.740999221801758,28700.0
2025-07-09,19.104999542236328,19.469999313354492,19.010000228881836,19.239999771118164,28900.0
2025-07-10,19.190000534057617,19.739999771118164,19.180999755859375,19.323999404907227,21700.0
2025-07-11,19.0,19.459999084472656,18.670000076293945,19.459999084472656,19100.0
2025-07-14,19.34000015258789,19.799999237060547,19.34000015258789,19.700000762939453,24400.0
2025-07-15,19.920000076293945,19.94700050354004,18.100000381469727,18.429000854492188,122100.0
2025-07-16,18.600000381469727,19.540000915527344,18.600000381469727,19.229000091552734,49800.0
2025-07-17,19.030000686645508,19.239500045776367,18.0,18.022300720214844,54161.0
