Date,Open,High,Low,Close,Volume
2025-04-24,3.615000009536743,4.789999961853027,3.5199999809265137,3.9200000762939453,83514000
2025-04-25,4.215000152587891,4.570000171661377,3.5199999809265137,3.8499999046325684,17432400
2025-04-28,3.819999933242798,3.859999895095825,3.1600000858306885,3.3299999237060547,2338600
2025-04-29,3.1500000953674316,4.159999847412109,2.9000000953674316,3.240000009536743,14791800
2025-04-30,3.0,3.6600000858306885,3.0,3.2799999713897705,3479900
2025-05-01,3.25,3.559999942779541,3.009999990463257,3.0399999618530273,2755500
2025-05-02,3.069999933242798,3.190000057220459,2.941999912261963,3.049999952316284,1846300
2025-05-05,3.049999952316284,3.109999895095825,2.799999952316284,2.930000066757202,1056200
2025-05-06,3.880000114440918,4.099999904632568,2.990000009536743,3.1600000858306885,30098600
2025-05-07,3.049999952316284,3.119999885559082,3.0,3.059999942779541,1876300
2025-05-08,2.950000047683716,3.180000066757202,2.8499999046325684,3.059999942779541,1576500
2025-05-09,3.0250000953674316,3.059999942779541,2.7699999809265137,2.809999942779541,1094600
2025-05-12,2.75,3.0390000343322754,2.624000072479248,2.799999952316284,1062000
2025-05-13,2.7699999809265137,2.9800000190734863,2.640000104904175,2.9200000762939453,989700
2025-05-14,2.8499999046325684,3.049999952316284,2.75,2.799999952316284,1376200
2025-05-15,2.75,2.8499999046325684,2.6500000953674316,2.690000057220459,725400
2025-05-16,2.640000104904175,2.700000047683716,2.4700000286102295,2.4800000190734863,752500
2025-05-19,2.490000009536743,2.569999933242798,2.200000047683716,2.2699999809265137,931300
2025-05-20,2.2699999809265137,2.4600000381469727,2.2300000190734863,2.3499999046325684,635600
2025-05-21,2.240000009536743,2.369999885559082,2.240000009536743,2.2699999809265137,565800
2025-05-22,2.2699999809265137,2.2699999809265137,2.0,2.069999933242798,646100
2025-05-23,2.0,2.180000066757202,1.940000057220459,2.009999990463257,642700
2025-05-27,1.9900000095367432,2.0329999923706055,1.8049999475479126,1.8300000429153442,499400
2025-05-28,1.7999999523162842,1.8320000171661377,1.6100000143051147,1.6799999475479126,752200
2025-05-29,1.7000000476837158,1.7100000381469727,1.600000023841858,1.600000023841858,543000
2025-05-30,1.590000033378601,1.600000023841858,1.3799999952316284,1.399999976158142,738100
2025-06-02,1.3899999856948853,1.6399999856948853,1.3899999856948853,1.4700000286102295,779100
2025-06-03,1.725000023841858,1.8600000143051147,1.5299999713897705,1.600000023841858,14709500
2025-06-04,1.5700000524520874,1.7400000095367432,1.5099999904632568,1.6799999475479126,1244800
2025-06-05,1.7000000476837158,1.875,1.5700000524520874,1.690000057220459,1352300
2025-06-06,1.7100000381469727,1.7599999904632568,1.6299999952316284,1.690000057220459,481500
2025-06-09,1.7000000476837158,1.9199999570846558,1.7000000476837158,1.8899999856948853,850000
2025-06-10,1.8700000047683716,2.0399999618530273,1.8300000429153442,1.9900000095367432,652300
2025-06-11,2.0,2.1600000858306885,1.899999976158142,1.9199999570846558,573100
2025-06-12,1.8700000047683716,1.9149999618530273,1.7899999618530273,1.8600000143051147,240900
2025-06-13,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7200000286102295,312700
2025-06-16,1.690000057220459,1.7699999809265137,1.6200000047683716,1.659999966621399,359800
2025-06-17,1.649999976158142,1.6799999475479126,1.4900000095367432,1.590000033378601,352500
2025-06-18,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6200000047683716,238500
2025-06-20,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5099999904632568,281000
2025-06-23,1.4700000286102295,1.4900000095367432,1.350000023841858,1.4199999570846558,356300
2025-06-24,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4500000476837158,191900
2025-06-25,1.4199999570846558,1.4769999980926514,1.3949999809265137,1.399999976158142,324400
2025-06-26,1.3899999856948853,1.4500000476837158,1.3860000371932983,1.4199999570846558,235700
2025-06-27,1.399999976158142,1.434999942779541,1.2999999523162842,1.340000033378601,251700
2025-06-30,1.3300000429153442,1.600000023841858,1.25,1.2599999904632568,4090500
2025-07-01,1.2699999809265137,1.2899999618530273,1.125,1.2200000286102295,3295400
2025-07-02,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2300000190734863,442600
2025-07-03,1.25,1.3200000524520874,1.2100000381469727,1.2799999713897705,349500
2025-07-07,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2699999809265137,235800
2025-07-08,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,624700
2025-07-09,1.2699999809265137,1.3700000047683716,1.2300000190734863,1.2899999618530273,801700
2025-07-10,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3799999952316284,750900
2025-07-11,1.399999976158142,1.4299999475479126,1.2999999523162842,1.309999942779541,454700
2025-07-14,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3600000143051147,310400
2025-07-15,1.399999976158142,1.409999966621399,1.315000057220459,1.3300000429153442,305800
2025-07-16,1.3200000524520874,1.399999976158142,1.2799999713897705,1.3899999856948853,453600
2025-07-17,1.3799999952316284,1.5,1.3700000047683716,1.4802000522613525,408489
