Date,Open,High,Low,Close,Volume
2025-06-03,6.120385123630242,6.229324152669,6.080771017113857,6.1500959396362305,162800
2025-06-04,6.150096131635335,6.169903185511882,6.120385314701808,6.130289077758789,79300
2025-06-05,6.120385123630242,6.159999230146627,6.120385123630242,6.1500959396362305,105600
2025-06-06,6.120385314701808,6.140192368578355,6.100578260825262,6.130289077758789,111400
2025-06-09,6.130288455196956,6.130288455196956,6.080770589415672,6.120384693145752,110500
2025-06-10,6.1104817390441895,6.140192082355364,6.1104817390441895,6.1104817390441895,81400
2025-06-11,6.120384693145752,6.140191745010792,6.1104814033319155,6.120384693145752,78000
2025-06-12,6.150240892301016,6.1701445660803325,6.150240892301016,6.160192966461182,80600
2025-06-13,6.130336773990086,6.150240446326119,6.1004815027565265,6.110433101654053,96700
2025-06-16,6.090529424233295,6.130336768872128,6.0805778253440765,6.12038516998291,74400
2025-06-17,6.12038516998291,6.150240441191546,6.12038516998291,6.12038516998291,75600
2025-06-18,6.1004815027565265,6.150240446326119,6.090529429318019,6.110433101654053,92600
2025-06-20,6.12038517509256,6.130336773990086,6.080577830420492,6.110433101654053,51300
2025-06-23,6.120385162597399,6.140288834892798,6.11043308917921,6.130336761474609,61100
2025-06-24,6.130336761474609,6.1601925071881976,6.100481490302,6.130336761474609,121700
2025-06-25,6.140288834892798,6.1502404337700085,6.11043308917921,6.130336761474609,74900
2025-06-26,6.150240892301016,6.160192966461182,6.1402892926818655,6.160192966461182,40200
2025-06-27,6.150240421295166,6.1800961669481955,6.150240421295166,6.150240421295166,58500
2025-06-30,6.170144538297247,6.209951885676635,6.170144538297247,6.200000286102295,38900
2025-07-01,6.219903945922852,6.229856020016014,6.2000002722775385,6.219903945922852,38900
2025-07-02,6.209951866083801,6.259711287421548,6.209951866083801,6.229856014251709,33400
2025-07-03,6.209951858071081,6.239807605743408,6.209951858071081,6.239807605743408,21000
2025-07-07,6.259711279344622,6.259711279344622,6.209951858071081,6.239807605743408,31500
2025-07-08,6.2199039597919885,6.2199039597919885,6.190048211986942,6.200000286102295,22100
2025-07-09,6.190048211986942,6.209951885676635,6.1800966124126,6.200000286102295,21500
2025-07-10,6.209951885676635,6.2199039597919885,6.170144538297247,6.200000286102295,45500
2025-07-11,6.190000057220459,6.210000038146973,6.159999847412109,6.210000038146973,41000
2025-07-14,6.190000057220459,6.190000057220459,6.150000095367432,6.190000057220459,138100
2025-07-15,6.190000057220459,6.190000057220459,6.139999866485596,6.150000095367432,92800
2025-07-16,6.130000114440918,6.170000076293945,6.130000114440918,6.130000114440918,68000
2025-07-17,6.130000114440918,6.130199909210205,6.111000061035156,6.121799945831299,18460
