Date,Open,High,Low,Close,Volume
2025-03-17,19.0,19.739999771118164,18.799999237060547,18.90999984741211,3300
2025-03-18,18.600000381469727,18.799999237060547,18.25,18.25,7100
2025-03-19,18.80500030517578,19.0,17.899999618530273,17.899999618530273,10500
2025-03-20,18.5,18.524999618530273,17.700000762939453,18.5,6700
2025-03-21,18.295000076293945,18.295000076293945,18.1200008392334,18.1200008392334,1000
2025-03-24,18.5,18.5,18.399999618530273,18.399999618530273,1400
2025-03-25,18.0,18.149999618530273,17.850000381469727,17.850000381469727,4400
2025-03-26,18.790000915527344,19.25,18.0,19.25,2400
2025-03-27,18.8799991607666,19.239999771118164,18.408000946044922,19.11400032043457,4600
2025-03-28,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,600
2025-03-31,18.100000381469727,18.100000381469727,17.75,17.8700008392334,2600
2025-04-01,18.149999618530273,18.149999618530273,16.899999618530273,17.944000244140625,5300
2025-04-02,17.989999771118164,19.25,17.520000457763672,17.520000457763672,13000
2025-04-03,16.86199951171875,18.549999237060547,16.86199951171875,18.0,1600
2025-04-04,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,300
2025-04-07,18.354000091552734,18.354000091552734,17.0,17.0,800
2025-04-08,17.450000762939453,18.010000228881836,17.450000762939453,17.75,1500
2025-04-09,17.649999618530273,18.010000228881836,17.375,17.375,1900
2025-04-10,17.5,17.950000762939453,17.389999389648438,17.389999389648438,2000
2025-04-11,17.172000885009766,17.19499969482422,16.489999771118164,16.5,4200
2025-04-14,16.5,16.5,16.010000228881836,16.461000442504883,1800
2025-04-15,16.0,16.25,16.0,16.04800033569336,700
2025-04-16,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,400
2025-04-17,15.75,16.0,15.75,16.0,500
2025-04-21,15.131999969482422,15.989999771118164,15.131999969482422,15.989999771118164,1600
2025-04-22,15.5,15.864999771118164,15.5,15.864999771118164,2000
2025-04-23,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,0
2025-04-24,16.149999618530273,16.481000900268555,16.149999618530273,16.31999969482422,1000
2025-04-25,16.5,16.5,16.5,16.5,500
2025-04-28,15.597999572753906,16.125,15.597999572753906,16.125,1000
2025-04-29,16.125,16.125,16.125,16.125,0
2025-04-30,16.5,16.780000686645508,16.5,16.5,2000
2025-05-01,16.5,16.5,16.5,16.5,0
2025-05-02,16.700000762939453,17.0,16.700000762939453,16.700000762939453,1200
2025-05-05,16.700000762939453,16.950000762939453,16.625,16.625,500
2025-05-06,16.709999084472656,16.75,16.25,16.5,2000
2025-05-07,16.510000228881836,17.270000457763672,16.510000228881836,17.0,3100
2025-05-08,16.270000457763672,16.700000762939453,16.270000457763672,16.700000762939453,400
2025-05-09,16.979999542236328,17.200000762939453,16.80900001525879,17.200000762939453,1700
2025-05-12,17.0,17.600000381469727,16.700000762939453,16.75,5500
2025-05-13,17.049999237060547,17.049999237060547,17.010000228881836,17.010000228881836,400
2025-05-14,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,500
2025-05-15,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,300
2025-05-16,16.55699920654297,16.55699920654297,16.5,16.5,500
2025-05-19,17.0,17.0,16.7450008392334,16.7450008392334,1100
2025-05-20,16.989999771118164,17.0,16.68600082397461,16.68600082397461,900
2025-05-21,16.9060001373291,16.9060001373291,16.040000915527344,16.040000915527344,5000
2025-05-22,16.290000915527344,16.290000915527344,15.789999961853027,15.789999961853027,700
2025-05-23,17.0,17.0,17.0,17.0,300
2025-05-27,16.400999069213867,16.400999069213867,16.400999069213867,16.400999069213867,300
2025-05-28,16.170000076293945,16.450000762939453,16.170000076293945,16.450000762939453,600
2025-05-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-05-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-06-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-06-03,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-06-04,15.98799991607666,16.450000762939453,15.944999694824219,16.450000762939453,1200
2025-06-05,17.0,18.729999542236328,16.700000762939453,16.700000762939453,14600
2025-06-06,17.93899917602539,17.952999114990234,16.649999618530273,16.889999389648438,11100
2025-06-09,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2025-06-10,17.899999618530273,19.0,17.25,17.25,800
2025-06-11,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,600
2025-06-12,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,0
2025-06-13,17.209999084472656,17.40999984741211,17.040000915527344,17.040000915527344,2000
2025-06-16,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2025-06-17,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2025-06-18,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2025-06-20,18.8700008392334,18.8700008392334,17.700000762939453,17.75,500
2025-06-23,17.75,17.75,17.75,17.75,0
2025-06-24,16.5,17.739999771118164,16.5,17.739999771118164,2600
2025-06-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500
2025-06-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-06-27,15.928000450134277,17.979999542236328,15.928000450134277,16.010000228881836,33600
2025-06-30,15.960000038146973,17.200000762939453,15.960000038146973,16.0,26100
2025-07-01,16.5,16.5,16.5,16.5,1400
2025-07-02,16.799999237060547,16.809999465942383,16.0,16.40999984741211,41900
2025-07-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,400
2025-07-07,17.149999618530273,17.25,17.049999237060547,17.049999237060547,1600
2025-07-08,17.809999465942383,17.829999923706055,16.90999984741211,16.90999984741211,1200
2025-07-09,17.829999923706055,17.829999923706055,16.29800033569336,16.29800033569336,2000
2025-07-10,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1300
2025-07-11,16.649999618530273,17.049999237060547,16.649999618530273,17.049999237060547,400
2025-07-14,16.989999771118164,17.450000762939453,16.979999542236328,17.399999618530273,3200
2025-07-15,17.0,17.18000030517578,16.450000762939453,17.18000030517578,1100
2025-07-16,17.0,17.049999237060547,16.360000610351562,16.889999389648438,4300
2025-07-17,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,510
