Date,Open,High,Low,Close,Volume
2025-05-02,10.010000228881836,10.010000228881836,9.979999542236328,10.0,420600.0
2025-05-05,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,52400.0
2025-05-06,9.979999542236328,10.010000228881836,9.979999542236328,10.0,47500.0
2025-05-07,10.010000228881836,10.010000228881836,9.994999885559082,10.0,43900.0
2025-05-08,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,208600.0
2025-05-09,10.0,10.010000228881836,10.0,10.010000228881836,612700.0
2025-05-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,47300.0
2025-05-13,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,49500.0
2025-05-14,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,108900.0
2025-05-15,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,38300.0
2025-05-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,34300.0
2025-05-19,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,26300.0
2025-05-20,10.050000190734863,10.09000015258789,10.039999961853027,10.09000015258789,315200.0
2025-05-21,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,165200.0
2025-05-22,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,36500.0
2025-05-23,10.0600004196167,10.085000038146973,10.0600004196167,10.0600004196167,27200.0
2025-05-27,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,25800.0
2025-05-28,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,31000.0
2025-05-29,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,3200.0
2025-05-30,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,400.0
2025-06-02,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,170900.0
2025-06-03,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,192400.0
2025-06-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25200.0
2025-06-05,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,10400.0
2025-06-06,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,900.0
2025-06-09,10.093999862670898,10.093999862670898,10.09000015258789,10.09000015258789,6200.0
2025-06-10,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,38400.0
2025-06-11,10.149999618530273,10.149999618530273,10.079999923706055,10.109999656677246,121600.0
2025-06-12,10.130000114440918,10.130000114440918,10.09000015258789,10.100000381469727,46200.0
2025-06-13,10.149999618530273,10.149999618530273,10.104999542236328,10.140000343322754,11800.0
2025-06-16,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,58600.0
2025-06-17,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,5900.0
2025-06-18,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,526600.0
2025-06-20,10.140000343322754,10.232999801635742,10.130000114440918,10.1899995803833,2231800.0
2025-06-23,10.1899995803833,10.300000190734863,10.175000190734863,10.229999542236328,66800.0
2025-06-24,10.1899995803833,10.28499984741211,10.1899995803833,10.260000228881836,21900.0
2025-06-25,10.270000457763672,10.270000457763672,10.15999984741211,10.170000076293945,51700.0
2025-06-26,10.199999809265137,10.199999809265137,10.15999984741211,10.180000305175781,56700.0
2025-06-27,10.180000305175781,10.25,10.180000305175781,10.220000267028809,38200.0
2025-06-30,10.270000457763672,10.270000457763672,10.1850004196167,10.1899995803833,1500.0
2025-07-01,10.180000305175781,10.1899995803833,10.180000305175781,10.1850004196167,3200.0
2025-07-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400.0
2025-07-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400.0
2025-07-07,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,7400.0
2025-07-08,10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781,53400.0
2025-07-09,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,800.0
2025-07-10,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,183000.0
2025-07-11,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,14300.0
2025-07-14,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,12100.0
2025-07-15,10.199999809265137,10.220000267028809,10.194999694824219,10.199999809265137,236400.0
2025-07-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2100.0
2025-07-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,900.0
