Date,Open,High,Low,Close,Volume
2025-03-03,136.32602565935215,138.28077082388822,133.25002658016547,133.87515258789062,373400
2025-03-04,132.36692045498182,133.12104456888213,127.47510652532632,129.9259796142578,348600
2025-03-05,129.87637168569802,130.69002877578777,126.11572098748209,128.27883911132812,394100
2025-03-06,127.11789886497014,127.5346445094093,125.0936960015795,126.86983489990234,326200
2025-03-07,126.28440079523409,129.14209496536765,125.57990003847479,128.1300048828125,410700
2025-03-10,126.05618960486589,128.37807233196358,124.77617859395373,125.71881866455078,638200
2025-03-11,125.59975222094968,125.91727380255263,120.80715446117962,120.89645385742188,551400
2025-03-12,121.72995167284415,124.25028251672236,121.1147503018732,122.4046859741211,471700
2025-03-13,123.00995889538397,123.05956714568089,118.68372278517873,118.94171142578125,483800
2025-03-14,120.11257636895999,121.93832354022605,118.9615559233528,121.67041778564453,687300
2025-03-17,122.09708899342753,123.92283617785073,121.46204583620975,123.52593231201172,781700
2025-03-18,122.88096470647105,123.60531483075731,120.67816300904627,121.68033599853516,366800
2025-03-19,122.34515244141112,124.3296641918294,120.69800405481442,123.0595703125,298700
2025-03-20,121.5116554776657,125.23261506812696,121.5116554776657,121.69026184082031,381500
2025-03-21,121.22389578134081,122.32530038413377,119.74543667960424,121.65056610107422,1829300
2025-03-24,123.6053101577606,125.30206674219937,123.01988284367557,125.00439453125,654700
2025-03-25,125.11353851819997,126.62177167399096,123.68469521888031,124.36934661865234,441800
2025-03-26,124.93493623883363,126.16533135868508,123.74422469064179,124.14112854003906,330500
2025-03-27,124.66702481173341,124.87539763250366,122.52375610501697,122.77182006835938,231700
2025-03-28,122.04747277682127,124.08160035122624,121.84902462969902,123.45647430419922,478300
2025-03-31,122.41460813326108,125.0936959262556,121.84902259605951,124.23043060302734,380800
2025-04-01,123.04965464362301,124.41896504211562,121.03537640463831,122.74205017089844,582700
2025-04-02,120.68808037038737,123.7938461303711,120.39040814755987,123.7938461303711,442000
2025-04-03,117.12588349607725,117.9097665397589,110.53730514218057,110.84490203857422,656300
2025-04-04,105.63555844992283,107.63991953603676,103.71057964986146,106.09199523925781,1226000
2025-04-07,102.17259073337091,109.69389223537418,99.53318641856039,105.32796478271484,873900
2025-04-08,109.72365662125148,110.23962634600508,103.36329282023792,104.98067474365234,790100
2025-04-09,102.97631348277986,114.60555354750849,100.97195994647913,113.62322235107422,942200
2025-04-10,112.01576599930173,112.01576599930173,102.89693201422538,106.04238891601562,591500
2025-04-11,104.98067491764154,108.74131803328407,103.57166581748344,106.8957290649414,466000
2025-04-14,109.14814601961737,110.0114113543574,106.92549498399603,109.06876373291016,548400
2025-04-15,109.63435021474434,112.62104253740597,109.63435021474434,110.92428588867188,657500
2025-04-16,110.16024446278944,111.89669225272839,109.09853097403924,110.32893371582031,342400
2025-04-17,110.3983925512232,112.19437329141518,110.25947733210954,110.73575592041016,426100
2025-04-21,109.48550924048295,110.41823218230273,108.58256033387337,109.7931137084961,349700
2025-04-22,110.56707245563614,113.19655203848588,110.34877495188319,112.50196838378906,316200
2025-04-23,115.04214899302103,118.90202375533924,113.13701195257887,113.89112854003906,415800
2025-04-24,113.48430463045752,115.71688029965902,112.80957034761971,115.44896697998047,299900
2025-04-25,114.83377248086306,115.73672136488729,113.72244320713727,114.38725280761719,260900
2025-04-28,114.95284144003777,116.24277710381479,113.960585566459,115.86571502685547,379500
2025-04-29,115.45889355275769,117.34418121841463,115.0421479045431,116.71905517578125,403200
2025-04-30,114.19872103570462,115.73672061641976,113.40492090558656,115.56803894042969,723700
2025-05-01,116.77859383994405,120.8269919694471,115.56804048722697,119.40806579589844,838700
2025-05-02,120.62854794766926,124.52811388858647,119.86451424518637,124.26020812988281,550300
2025-05-05,123.49616219846226,124.49834272677846,122.41460695557247,122.70236206054688,485700
2025-05-06,121.14451229646882,122.8908847006771,120.33086280762939,121.44219207763672,344800
2025-05-07,122.51383024634018,123.07941577449881,120.90637305405761,121.64064025878906,252400
2025-05-08,122.77182081140579,124.97462246015668,122.16654413156212,124.031982421875,335300
2025-05-09,123.08934575790401,124.35943208147171,122.90081471695481,123.8633041381836,223700
2025-05-12,129.39015421970956,130.79917082253596,128.4375971013345,129.0131072998047,306100
2025-05-13,128.9932660905146,129.8962225868978,128.0506260202855,129.47947692871094,332100
2025-05-14,129.17186329166438,129.5786918365313,128.07047379900348,129.20164489746094,284600
2025-05-15,129.05279438083952,129.71760398837074,128.35821830883847,129.4397735595703,205200
2025-05-16,129.0726466150926,130.49156525519996,128.1994565961815,130.1244354248047,305400
2025-05-19,129.00318271059703,130.65033112049943,128.3780717959942,130.53126525878906,335900
2025-05-20,129.71760243638647,130.77932345851752,129.16194158543377,130.4816436767578,377400
2025-05-21,127.51479321786631,128.8841111292613,125.54020620557701,125.59974670410156,466000
2025-05-22,124.50827180350934,126.97898683792398,124.28997429751956,126.10579681396484,250800
2025-05-23,123.13895106544864,126.22486740453269,123.02980231491038,125.421142578125,275700
2025-05-27,127.04843951528413,129.0230342184277,125.49060561632045,128.83450317382812,526500
2025-05-28,128.92379824627392,129.34055903647172,126.84998710650089,126.94921875,340600
2025-05-29,127.6636434143198,128.2093871690052,126.72099579898241,128.1300048828125,351300
2025-05-30,127.7300033569336,128.1199951171875,126.22000122070312,126.9800033569336,387900
2025-06-02,126.5,127.41000366210938,123.7699966430664,126.19000244140625,375100
2025-06-03,126.73999786376953,128.5399932861328,125.19999694824219,127.8499984741211,309800
2025-06-04,127.62999725341797,128.4199981689453,126.5,126.52999877929688,372900
2025-06-05,126.51000213623047,127.22000122070312,125.62999725341797,126.37000274658203,304100
2025-06-06,128.75,129.57000732421875,127.29000091552734,129.22000122070312,344400
2025-06-09,129.75,130.0500030517578,128.5800018310547,128.63999938964844,307200
2025-06-10,128.7100067138672,129.38999938964844,127.97000122070312,129.13999938964844,278700
2025-06-11,129.97999572753906,129.97999572753906,127.41999816894531,127.79000091552734,272500
2025-06-12,126.81999969482422,126.81999969482422,125.58999633789062,126.56999969482422,239700
2025-06-13,125.13999938964844,125.44000244140625,123.37999725341797,123.86000061035156,283400
2025-06-16,125.45999908447266,125.76000213623047,123.41000366210938,123.69999694824219,232700
2025-06-17,122.5,124.29000091552734,122.12000274658203,122.73999786376953,237300
2025-06-18,121.86000061035156,124.58999633789062,121.86000061035156,123.55999755859375,299100
2025-06-20,124.3499984741211,125.05000305175781,123.73999786376953,124.55999755859375,364900
2025-06-23,123.97000122070312,126.7300033569336,123.76000213623047,126.51000213623047,236200
2025-06-24,127.7699966430664,129.0399932861328,126.45999908447266,126.5,407600
2025-06-25,126.54000091552734,127.80000305175781,126.0199966430664,127.0999984741211,473500
2025-06-26,127.6500015258789,129.0399932861328,126.83999633789062,128.74000549316406,249100
2025-06-27,129.22000122070312,130.25999450683594,128.2100067138672,128.92999267578125,461700
2025-06-30,129.57000732421875,130.0,128.1300048828125,128.5399932861328,241700
2025-07-01,127.83000183105469,133.89999389648438,127.44999694824219,132.50999450683594,466400
2025-07-02,133.0500030517578,134.6300048828125,131.7899932861328,134.47000122070312,458600
2025-07-03,136.25,137.57000732421875,135.6199951171875,136.19000244140625,394300
2025-07-07,136.0500030517578,137.72000122070312,134.6300048828125,135.1999969482422,329000
2025-07-08,136.24000549316406,137.8300018310547,136.14999389648438,136.49000549316406,462600
2025-07-09,137.0,137.22999572753906,135.9499969482422,136.86000061035156,252400
2025-07-10,136.86000061035156,139.33999633789062,136.83999633789062,137.5399932861328,291200
2025-07-11,137.0,137.6999969482422,135.9199981689453,136.39999389648438,396100
2025-07-14,136.3800048828125,137.67999267578125,136.16000366210938,137.50999450683594,247800
2025-07-15,136.49000549316406,137.25999450683594,132.69000244140625,132.94000244140625,224400
2025-07-16,133.4499969482422,136.27000427246094,132.52000427246094,135.72999572753906,628500
2025-07-17,135.97999572753906,138.9600067138672,135.8350067138672,138.77999877929688,202791
