Date,Open,High,Low,Close,Volume
2025-04-21,17.410639952018535,17.410639952018535,16.944035412334586,17.119882583618164,5300.0
2025-04-22,17.314879519033802,17.52380698253435,17.314879519033802,17.504655838012695,11600.0
2025-04-23,17.81108109618526,17.959071579113825,17.724029238327784,17.724899291992188,3800.0
2025-04-24,17.80237936981593,17.845905303955078,17.784968331997092,17.845905303955078,9700.0
2025-04-25,17.903013229370117,17.903013229370117,17.83955978823139,17.903013229370117,6200.0
2025-04-28,17.975530292283008,18.05711377566062,17.730779842150174,17.939271926879883,18200.0
2025-04-29,17.921141838780663,18.084308805163417,17.896666448027958,18.02901268005371,7400.0
2025-04-30,17.712651423119397,18.11603546142578,17.712651423119397,18.11603546142578,3400.0
2025-05-01,18.3018630011948,18.32905634118349,18.27648162841797,18.27648162841797,1300.0
2025-05-02,18.383447375238468,18.428770763413198,18.383447375238468,18.410640716552734,2500.0
2025-05-05,18.283735624932245,18.437837580282753,18.283735624932245,18.378915786743164,1700.0
2025-05-06,18.084310949818097,18.147764393386137,18.084310949818097,18.09246826171875,1600.0
2025-05-07,18.084309808241176,18.251102447509766,18.084309808241176,18.251102447509766,900.0
2025-05-08,18.419708287965022,18.709782161952397,18.410643263280832,18.537551879882812,3900.0
2025-05-09,18.446902515599508,18.71884632774063,18.446902515599508,18.615507125854492,8500.0
2025-05-12,19.07237644631972,19.07237644631972,18.927337778730283,19.017986297607422,4300.0
2025-05-13,19.117699040626782,19.117699040626782,18.98172713249388,19.063310623168945,2100.0
2025-05-14,19.00892047673449,19.081438943003814,19.00892047673449,19.063310623168945,8000.0
2025-05-15,19.07237455676825,19.076906204223633,19.061495836512897,19.076906204223633,2000.0
2025-05-16,19.1086335282227,19.1086335282227,19.08597183227539,19.08597183227539,1700.0
2025-05-19,18.70978227497957,19.126764768087945,18.70978227497957,19.045181274414062,6900.0
2025-05-20,19.072374445478705,19.11769783567415,19.02704932630675,19.046085357666016,5200.0
2025-05-21,18.87294993981881,19.05424698315259,18.43239974975586,18.43239974975586,8800.0
2025-05-22,18.27467089442623,18.628198203394298,18.27467089442623,18.354440689086914,4900.0
2025-05-23,17.837904919620364,18.149525218865918,17.70570291421838,17.948389053344727,13200.0
2025-05-27,18.27228788187485,18.385603385011258,18.22507158797014,18.377105712890625,7200.0
2025-05-28,18.48003262331867,18.48003262331867,18.36388397216797,18.36388397216797,17500.0
2025-05-29,18.470590976886726,18.470590976886726,18.366718732171545,18.443206787109375,3900.0
2025-05-30,18.461147357253562,18.489477133140795,18.446039584340973,18.48003387451172,4300.0
2025-06-02,18.517806753016707,18.61601448059082,18.395046192990367,18.61601448059082,2100.0
2025-06-03,18.640567934800067,18.771826183799554,18.640567934800067,18.768049240112305,1400.0
2025-06-04,18.810539240157794,18.848310470581055,18.796375253888733,18.848310470581055,2100.0
2025-06-05,18.848311887250432,18.848311887250432,18.75293731689453,18.75293731689453,1500.0
2025-06-06,18.90643967435002,19.020851607611064,18.90643967435002,18.930274963378906,8800.0
2025-06-09,19.020850778337543,19.03991791761977,18.944576765660912,19.011316299438477,12900.0
2025-06-10,18.963642863550593,19.11619088052665,18.963642863550593,19.087589263916016,11000.0
2025-06-11,19.21153698011424,19.225839609268824,19.0685234181811,19.17340087890625,10500.0
2025-06-12,19.087591249371577,19.268740901801113,19.068522290637098,19.238231658935547,21900.0
2025-06-13,19.12657221286989,19.242081429740647,18.93405440343742,19.145822525024414,34800.0
2025-06-16,19.11694507225153,19.376841713703868,19.11694507225153,19.290210723876953,17600.0
2025-06-17,19.23245544819891,19.237269403250128,19.05437766700797,19.08806800842285,8100.0
2025-06-18,19.184327043616417,19.288286074399156,19.108282342770643,19.21320343017578,26700.0
2025-06-20,19.348282679049177,19.406589391080423,19.144208260171336,19.299694061279297,29300.0
2025-06-23,19.31912805636148,19.43574333190918,19.221950822531472,19.43574333190918,22500.0
2025-06-24,19.562073390784782,19.639816284179688,19.52320287085572,19.639816284179688,11300.0
2025-06-25,19.62038070454115,19.639815036502664,19.60094451904297,19.60094451904297,12400.0
2025-06-26,19.600947210333803,19.707844391714563,19.581511022166953,19.66897201538086,37000.0
2025-06-27,19.867150900093957,19.867150900093957,19.523767670772994,19.6120662689209,20900.0
2025-06-30,19.857341766357422,19.857341766357422,19.71017804483262,19.857341766357422,16800.0
2025-07-01,19.74942011445082,19.906396865844727,19.74942011445082,19.906396865844727,9600.0
2025-07-02,19.896584849577742,19.955449959273626,19.82790670509643,19.911300659179688,18200.0
2025-07-03,19.948941090814582,20.09751962576869,19.948941090814582,20.008373260498047,19800.0
2025-07-07,20.02818159189211,20.02818159189211,19.691406862488243,19.830080032348633,20400.0
2025-07-08,19.909320331733078,19.919225692749023,19.830079332859942,19.919225692749023,16800.0
2025-07-09,20.067803520408944,20.196569442749023,19.978657155229445,20.196569442749023,8900.0
2025-07-10,20.176759519501143,20.335241518096513,20.12723271415606,20.256000518798828,36600.0
2025-07-11,20.110000610351562,20.295000076293945,20.027000427246094,20.25,29200.0
2025-07-14,20.209999084472656,20.329999923706055,20.20400047302246,20.329999923706055,9500.0
2025-07-15,20.450000762939453,20.450000762939453,20.270000457763672,20.270000457763672,15200.0
2025-07-16,20.31999969482422,20.385000228881836,20.1200008392334,20.385000228881836,10900.0
2025-07-17,20.469999313354492,20.579999923706055,20.405000686645508,20.540000915527344,20343.0
