Date,Open,High,Low,Close,Volume
2025-05-12,8.220000267028809,9.399999618530273,7.127999782562256,7.127999782562256,61500.0
2025-05-13,6.610000133514404,7.269999980926514,6.566999912261963,6.566999912261963,15500.0
2025-05-14,6.659999847412109,7.590000152587891,6.5,6.5,11600.0
2025-05-15,6.96999979019165,7.318999767303467,6.630000114440918,6.630000114440918,13300.0
2025-05-16,6.820000171661377,6.989999771118164,5.75,6.449999809265137,27600.0
2025-05-19,6.590000152587891,6.590000152587891,5.840000152587891,6.300000190734863,14600.0
2025-05-20,6.7129998207092285,6.7129998207092285,6.0,6.300000190734863,5300.0
2025-05-21,6.625,6.625,5.64900016784668,6.150000095367432,8900.0
2025-05-22,6.159999847412109,6.21999979019165,5.03000020980835,5.5,22900.0
2025-05-23,5.484000205993652,6.0,5.380000114440918,5.559999942779541,3200.0
2025-05-27,5.849999904632568,6.590000152587891,5.070000171661377,5.070000171661377,10700.0
2025-05-28,5.070000171661377,5.170000076293945,4.400000095367432,4.559999942779541,10600.0
2025-05-29,5.460000038146973,5.460000038146973,5.0,5.21999979019165,11600.0
2025-05-30,5.739999771118164,5.739999771118164,4.760000228881836,5.429999828338623,13600.0
2025-06-02,5.300000190734863,5.510000228881836,4.550000190734863,5.389999866485596,11500.0
2025-06-03,5.050000190734863,5.699999809265137,5.050000190734863,5.300000190734863,10500.0
2025-06-04,5.78000020980835,12.710000038146973,5.300000190734863,12.710000038146973,1435900.0
2025-06-05,21.290000915527344,24.8799991607666,15.29699993133545,24.600000381469727,4325600.0
2025-06-06,20.399999618530273,25.0,18.0,24.219999313354492,319600.0
2025-06-09,22.549999237060547,26.68000030517578,20.493000030517578,26.0,129900.0
2025-06-10,23.75,26.399999618530273,22.0,22.420000076293945,124100.0
2025-06-11,21.5,22.1299991607666,10.800000190734863,11.109999656677246,345400.0
2025-06-12,12.300000190734863,23.3799991607666,12.0,20.309999465942383,3238700.0
2025-06-13,17.40999984741211,18.81999969482422,14.3100004196167,14.420000076293945,275300.0
2025-06-16,14.420000076293945,14.729999542236328,11.729999542236328,12.109999656677246,190500.0
2025-06-17,12.220000267028809,14.15999984741211,12.220000267028809,12.8100004196167,166500.0
2025-06-18,13.710000038146973,13.710000038146973,12.609999656677246,12.800000190734863,123000.0
2025-06-20,12.869999885559082,16.1299991607666,12.869999885559082,14.430000305175781,563000.0
2025-06-23,13.970000267028809,22.1299991607666,13.5,20.0,627500.0
2025-06-24,22.270000457763672,27.0,20.0,26.670000076293945,364300.0
2025-06-25,30.25,33.65999984741211,19.209999084472656,23.979999542236328,629200.0
2025-06-26,22.5,22.709999084472656,16.5,16.600000381469727,200600.0
2025-06-27,17.149999618530273,17.549999237060547,9.0,9.479999542236328,684300.0
2025-06-30,11.0,12.899999618530273,10.666999816894531,11.149999618530273,506100.0
2025-07-01,11.779999732971191,11.899999618530273,10.119999885559082,10.350000381469727,115900.0
2025-07-02,10.399999618530273,10.75,8.800000190734863,8.8100004196167,285900.0
2025-07-03,9.699999809265137,10.197999954223633,8.739999771118164,9.020000457763672,196200.0
2025-07-07,9.0,9.0,6.798999786376953,6.929999828338623,221100.0
2025-07-08,7.980000019073486,8.100000381469727,5.922999858856201,6.28000020980835,386300.0
2025-07-09,6.0,6.355000019073486,5.050000190734863,5.21999979019165,383200.0
2025-07-10,6.010000228881836,7.449999809265137,5.820000171661377,7.199999809265137,823000.0
2025-07-11,6.989999771118164,7.257999897003174,6.328000068664551,6.650000095367432,183000.0
2025-07-14,6.550000190734863,6.8979997634887695,6.0,6.329999923706055,140100.0
2025-07-15,6.099999904632568,6.369999885559082,5.519999980926514,5.590000152587891,142500.0
2025-07-16,5.599999904632568,5.699999809265137,5.25,5.400000095367432,212600.0
2025-07-17,5.75,6.058300018310547,5.313799858093262,5.539999961853027,256471.0
