Date,Open,High,Low,Close,Volume
2025-05-15,3.7100000381469727,4.0,3.4000000953674316,3.7899999618530273,40300
2025-05-16,3.700000047683716,4.0,3.700000047683716,3.990000009536743,16390
2025-05-19,3.75,4.0,3.700000047683716,3.9700000286102295,18540
2025-05-20,3.7799999713897705,4.019999980926514,3.7799999713897705,4.0,16450
2025-05-21,4.0,4.300000190734863,4.0,4.179999828338623,16930
2025-05-22,4.010000228881836,4.269999980926514,3.930000066757202,4.179999828338623,10490
2025-05-23,4.050000190734863,4.559999942779541,3.9000000953674316,4.260000228881836,27880
2025-05-27,4.340000152587891,4.420000076293945,4.0,4.150000095367432,19140
2025-05-28,3.8499999046325684,4.050000190734863,3.7300000190734863,3.809999942779541,14840
2025-05-29,3.859999895095825,4.0,3.799999952316284,3.819999933242798,3360
2025-05-30,3.869999885559082,3.890000104904175,3.5,3.559999942779541,9680
2025-06-02,3.640000104904175,3.6500000953674316,3.299999952316284,3.4000000953674316,12620
2025-06-03,3.490000009536743,3.690000057220459,3.4100000858306885,3.559999942779541,7190
2025-06-04,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5899999141693115,4760
2025-06-05,3.5,3.9800000190734863,3.490000009536743,3.5999999046325684,30070
2025-06-06,3.7699999809265137,4.369999885559082,3.7200000286102295,4.0,40940
2025-06-09,4.0,4.050000190734863,3.299999952316284,3.8499999046325684,23230
2025-06-10,3.799999952316284,3.859999895095825,3.6700000762939453,3.799999952316284,5710
2025-06-11,4.0,4.090000152587891,3.6600000858306885,3.9000000953674316,25020
2025-06-12,3.4100000858306885,3.5199999809265137,2.9800000190734863,3.0399999618530273,42080
2025-06-13,2.940000057220459,3.0,2.5199999809265137,2.700000047683716,22210
2025-06-16,2.799999952316284,2.944999933242798,2.299999952316284,2.859999895095825,3074800
2025-06-17,2.9000000953674316,3.0299999713897705,1.7200000286102295,2.0,2065300
2025-06-18,1.8200000524520874,2.200000047683716,1.8200000524520874,1.9600000381469727,186300
2025-06-20,1.850000023841858,2.0,1.850000023841858,1.9299999475479126,74900
2025-06-23,1.9299999475479126,2.1500000953674316,1.8799999952316284,1.9500000476837158,253600
2025-06-24,2.049999952316284,2.049999952316284,1.7999999523162842,1.8650000095367432,159000
2025-06-25,1.850000023841858,1.8899999856948853,1.649999976158142,1.7899999618530273,185300
2025-06-26,1.7899999618530273,1.7899999618530273,1.590000033378601,1.6200000047683716,128000
2025-06-27,1.559999942779541,1.6699999570846558,1.3910000324249268,1.6100000143051147,106200
2025-06-30,1.6100000143051147,1.6799999475479126,1.5410000085830688,1.6799999475479126,26400
2025-07-01,1.5800000429153442,1.9700000286102295,1.559999942779541,1.649999976158142,223100
2025-07-02,1.7300000190734863,2.0,1.6820000410079956,1.899999976158142,68700
2025-07-03,1.850000023841858,2.005000114440918,1.7200000286102295,1.8600000143051147,133500
2025-07-07,1.7599999904632568,1.9149999618530273,1.746000051498413,1.850000023841858,16700
2025-07-08,1.850000023841858,1.9199999570846558,1.7999999523162842,1.8200000524520874,18000
2025-07-09,1.875,1.9700000286102295,1.8200000524520874,1.940000057220459,14100
2025-07-10,1.940000057220459,2.0989999771118164,1.7899999618530273,1.840000033378601,54500
2025-07-11,1.840000033378601,1.8880000114440918,1.7899999618530273,1.8350000381469727,11300
2025-07-14,1.840000033378601,1.8459999561309814,1.5700000524520874,1.6100000143051147,169200
2025-07-15,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.659999966621399,25300
2025-07-16,1.7400000095367432,1.809999942779541,1.6990000009536743,1.774999976158142,29000
2025-07-17,1.7200000286102295,1.8799999952316284,1.7100000381469727,1.7900999784469604,36429
