Date,Open,High,Low,Close,Volume
2025-04-22,325.75,331.70001220703125,325.3599853515625,331.3399963378906,1161100
2025-04-23,336.5199890136719,345.04998779296875,335.67999267578125,337.510009765625,1572400
2025-04-24,323.3599853515625,339.2200012207031,318.42999267578125,335.3299865722656,2171700
2025-04-25,359.5,374.2099914550781,356.45001220703125,373.6499938964844,2702300
2025-04-28,373.6499938964844,385.4800109863281,372.8800048828125,376.8699951171875,1929700
2025-04-29,378.7900085449219,387.5400085449219,378.6300048828125,386.3299865722656,1543500
2025-04-30,387.260009765625,392.9100036621094,377.6000061035156,391.8599853515625,1445700
2025-05-01,388.29998779296875,392.57000732421875,382.6700134277344,383.0,1442800
2025-05-02,386.1700134277344,387.4800109863281,383.20001220703125,385.0,1740700
2025-05-05,385.07000732421875,399.94000244140625,382.94000244140625,394.239990234375,1311300
2025-05-06,392.3699951171875,402.8399963378906,390.5,402.010009765625,1145200
2025-05-07,403.2900085449219,407.8699951171875,400.8699951171875,404.1400146484375,1114000
2025-05-08,404.7799987792969,408.8299865722656,403.55999755859375,404.4100036621094,1055800
2025-05-09,404.6099853515625,405.3900146484375,400.5299987792969,401.7300109863281,902700
2025-05-12,410.0,410.989990234375,399.4700012207031,402.5199890136719,1064100
2025-05-13,402.0,413.2099914550781,392.17999267578125,411.1300048828125,1540700
2025-05-14,407.0299987792969,414.45001220703125,407.0299987792969,413.8599853515625,1078800
2025-05-15,413.57000732421875,423.17999267578125,412.5799865722656,419.57000732421875,1281900
2025-05-16,423.6000061035156,437.05999755859375,419.45001220703125,427.25,3625400
2025-05-19,425.9599914550781,430.8299865722656,415.4700012207031,418.6300048828125,1821500
2025-05-20,421.8900146484375,427.3900146484375,418.55999755859375,423.489990234375,1236100
2025-05-21,421.2200012207031,424.25,413.57000732421875,415.44000244140625,1355800
2025-05-22,417.20001220703125,418.3699951171875,409.5799865722656,409.92999267578125,1425200
2025-05-23,404.2300109863281,408.9599914550781,402.0,406.3599853515625,1146400
2025-05-27,409.7099914550781,412.489990234375,407.45001220703125,411.1300048828125,1570700
2025-05-28,409.42999267578125,413.32000732421875,406.17999267578125,407.3800048828125,788000
2025-05-29,407.5899963378906,407.5899963378906,392.0299987792969,395.80999755859375,1488200
2025-05-30,395.510009765625,397.3399963378906,388.05999755859375,396.2699890136719,1829900
2025-06-02,391.0299987792969,395.8800048828125,384.67999267578125,394.7799987792969,1251200
2025-06-03,391.79998779296875,393.20001220703125,382.1700134277344,390.79998779296875,1578600
2025-06-04,392.4100036621094,395.239990234375,388.739990234375,388.7699890136719,878000
2025-06-05,388.80999755859375,393.989990234375,388.80999755859375,391.2699890136719,942200
2025-06-06,394.8900146484375,399.45001220703125,393.7200012207031,396.45001220703125,816200
2025-06-09,395.3900146484375,398.6099853515625,394.05999755859375,394.55999755859375,806200
2025-06-10,396.2799987792969,406.9100036621094,395.75,406.7699890136719,1078000
2025-06-11,406.75,408.6099853515625,397.9100036621094,399.7900085449219,1014200
2025-06-12,399.6700134277344,400.2900085449219,395.6600036621094,396.8999938964844,919600
2025-06-13,392.3699951171875,394.8800048828125,387.7799987792969,388.7200012207031,1311100
2025-06-16,389.989990234375,392.69000244140625,374.20001220703125,375.2300109863281,1470000
2025-06-17,375.1300048828125,378.4700012207031,370.5799865722656,373.6199951171875,1290700
2025-06-18,374.4700012207031,381.8800048828125,372.9599914550781,377.42999267578125,907800
2025-06-20,381.3699951171875,388.8999938964844,380.0799865722656,386.3699951171875,1981300
2025-06-23,388.9599914550781,392.8500061035156,385.8900146484375,392.5799865722656,787300
2025-06-24,395.25,404.0199890136719,392.69000244140625,403.5,1057500
2025-06-25,401.7900085449219,403.75,397.3699951171875,398.8500061035156,933400
2025-06-26,398.0299987792969,399.4599914550781,390.0400085449219,394.010009765625,940500
2025-06-27,395.69000244140625,402.7799987792969,395.0899963378906,400.9700012207031,1942800
2025-06-30,402.5,410.3800048828125,402.25,408.80999755859375,1281800
2025-07-01,407.82000732421875,419.79998779296875,407.79998779296875,418.2200012207031,1328500
2025-07-02,416.3599853515625,417.9100036621094,411.3699951171875,412.260009765625,853800
2025-07-03,414.0,420.5,411.3500061035156,416.9700012207031,516700
2025-07-07,416.239990234375,422.2900085449219,407.0,408.32000732421875,1316200
2025-07-08,406.6499938964844,412.67999267578125,405.9800109863281,411.6600036621094,967400
2025-07-09,409.7300109863281,413.1400146484375,400.0,403.55999755859375,1503500
2025-07-10,403.32000732421875,406.5799865722656,401.1000061035156,401.5799865722656,927200
2025-07-11,399.4800109863281,401.8900146484375,391.7900085449219,392.20001220703125,813900
2025-07-14,391.2900085449219,400.1499938964844,391.0899963378906,399.6099853515625,823300
2025-07-15,397.6700134277344,399.5199890136719,383.1000061035156,383.3299865722656,2124200
2025-07-16,385.8900146484375,387.989990234375,377.989990234375,379.6199951171875,1446100
2025-07-17,380.0,383.9200134277344,378.0,383.5199890136719,459118
