Date,Open,High,Low,Close,Volume
2025-04-02,216.38264520456798,216.97309273593697,212.84973548856794,214.4341278076172,2794100
2025-04-03,221.42120750321305,227.35529466301222,216.50073622536388,224.5604705810547,5852900
2025-04-04,229.44156897893689,230.08123925275567,216.5302571904407,216.66802978515625,9877200
2025-04-07,213.8929001258553,218.3803676896239,208.27371511794007,209.99588012695312,5082200
2025-04-08,211.6688355345372,213.24339239234325,198.79688052264697,201.4047393798828,5455000
2025-04-09,198.8952892927759,208.56893756367697,194.35861420363247,204.17987060546875,5646900
2025-04-10,204.44558980579325,209.77937908327263,200.26318905164345,205.00653076171875,3565200
2025-04-11,204.90730039342756,212.080837463626,203.54798835660432,211.5549774169922,2555400
2025-04-14,211.33670569466938,217.1211816625989,209.51107769213388,216.08929443359375,2080600
2025-04-15,217.56765831897948,219.09564105691766,214.33312085576605,216.3075714111328,3854900
2025-04-16,218.57969568651745,218.81781185388354,214.81928305409596,216.2976531982422,3376800
2025-04-17,217.2303127008277,222.60798641942102,216.55561490865387,220.9212646484375,2599000
2025-04-21,219.6016494978423,221.80431486593713,213.45006794336848,216.28773498535156,2781000
2025-04-22,218.0637512687191,220.48469989203852,216.12898171799554,219.2444610595703,2747400
2025-04-23,218.05384298786558,218.20266559749064,207.7350464308755,210.93983459472656,7046000
2025-04-24,212.6563227911772,213.59890131938187,209.1141932553208,209.26303100585938,2885500
2025-04-25,209.82857119716232,210.13614801817823,206.82223335229062,209.17373657226562,2464500
2025-04-28,208.80661016220924,211.93202115403898,207.72512551642834,209.6499786376953,3390200
2025-04-29,209.98732004332092,220.03822055126903,208.71731666920252,219.60165405273438,3174900
2025-04-30,219.63141862031142,224.32447820127908,218.86742724771477,223.64979553222656,3491100
2025-05-01,223.11400021660629,224.07642676201212,221.32806840911445,222.2805633544922,2253000
2025-05-02,223.7688490957452,224.21533204590605,219.46274351836743,221.8539276123047,2732600
2025-05-05,223.34221683476014,224.25503080617193,220.71290140462636,222.12181091308594,1832900
2025-05-06,222.5583819240674,223.85814983516528,220.62361231824863,222.06228637695312,1637100
2025-05-07,220.841898380814,223.20331805981496,217.5577482394615,217.77603149414062,3571500
2025-05-08,217.2303242813758,218.18281926981348,215.85117924256522,216.17860412597656,3007500
2025-05-09,215.3749254770854,218.86742718584244,214.888746396546,218.2522735595703,2499800
2025-05-12,215.7420349602858,215.7420349602858,205.30418036109253,206.29637145996094,4450800
2025-05-13,206.87183504139347,206.87183504139347,200.1447808972613,202.36729431152344,4525300
2025-05-14,201.31556438558113,203.5876904404688,199.44032384708413,202.903076171875,4060300
2025-05-15,204.62948623910032,210.11630149787842,203.39916389502807,210.02699279785156,3115600
2025-05-16,211.29701143658593,211.79310695869137,209.74918069032455,211.71372985839844,2812700
2025-05-19,211.9717030733197,213.81717909943853,210.29489771511717,213.4500732421875,1733400
2025-05-20,211.84271597254775,214.1743711096794,211.75342240720263,213.71795654296875,1755900
2025-05-21,213.95607792338538,214.86889187479224,211.7931086962845,212.0609893798828,2231500
2025-05-22,212.75552459940326,213.97593052020628,207.43739498009654,208.62802124023438,1969800
2025-05-23,211.45575219932684,211.86255416423936,208.91574552804656,210.20559692382812,1573200
2025-05-27,209.3721698640087,213.31116973659022,209.3721698640087,212.03123474121094,1867000
2025-05-28,211.336695088309,211.4359202498379,209.08441715038302,210.80091857910156,1787600
2025-05-29,210.0071734148992,212.42812213917117,209.0050507071109,212.04116821289062,1790600
2025-05-30,211.45576472932612,213.68819472905173,210.6620239522427,212.97381591796875,5861500
2025-06-02,211.71373880383743,212.76545893279737,209.25309400968965,212.4380340576172,2142600
2025-06-03,211.48551676843894,212.7059226634576,210.07660729075218,211.72364807128906,2035500
2025-06-04,211.58474822606613,214.77960472111934,210.5330281015395,212.6860809326172,1579000
2025-06-05,213.45007053891413,215.49398172848225,212.39835042308854,214.53155517578125,2526800
2025-06-06,213.63858459417457,214.4422569239927,210.43379659552045,210.88027954101562,2516300
2025-06-09,210.4536509949917,212.259430891505,208.73716466234038,211.16802978515625,1777800
2025-06-10,212.26936160226174,213.71795209762303,211.06880373671072,212.9341278076172,1625000
2025-06-11,212.93412870310496,214.0255449491049,211.2771714130028,212.6860809326172,1577900
2025-06-12,214.09499489983554,216.06946064420407,212.874604082781,216.0,1738000
2025-06-13,215.5,217.36000061035156,214.07000732421875,214.8000030517578,2455600
2025-06-16,213.0,217.32000732421875,213.0,214.97999572753906,2424500
2025-06-17,215.1199951171875,215.75999450683594,212.77999877929688,215.13999938964844,1659500
2025-06-18,215.61000061035156,216.66000366210938,213.58999633789062,215.47999572753906,1665700
2025-06-20,215.13999938964844,218.85000610351562,214.3000030517578,217.47999572753906,4018600
2025-06-23,218.64999389648438,222.61000061035156,217.5500030517578,221.6300048828125,2618000
2025-06-24,220.8699951171875,225.02999877929688,219.0,223.91000366210938,2219000
2025-06-25,221.74000549316406,222.8300018310547,219.50999450683594,220.22000122070312,1727300
2025-06-26,220.7899932861328,221.5800018310547,215.82000732421875,217.52000427246094,2040100
2025-06-27,216.3000030517578,219.8800048828125,215.8699951171875,217.77999877929688,2086300
2025-06-30,217.38999938964844,221.1300048828125,215.25999450683594,221.02000427246094,2071800
2025-07-01,220.89999389648438,225.25999450683594,220.6199951171875,224.47000122070312,2567600
2025-07-02,222.82000732421875,224.9600067138672,222.5399932861328,222.8300018310547,1937900
2025-07-03,222.47999572753906,223.16000366210938,217.89999389648438,221.75,1369100
2025-07-07,222.3000030517578,222.97999572753906,218.0500030517578,220.02000427246094,1894900
2025-07-08,218.02000427246094,221.16000366210938,217.6300048828125,220.6999969482422,2022600
2025-07-09,219.7100067138672,222.0,217.3699951171875,221.8300018310547,1712900
2025-07-10,220.49000549316406,223.67999267578125,220.1999969482422,221.00999450683594,1459200
2025-07-11,220.0800018310547,221.41000366210938,217.50999450683594,219.24000549316406,1358500
2025-07-14,218.9499969482422,222.3000030517578,218.8699951171875,221.77999877929688,1475900
2025-07-15,221.25,221.3000030517578,217.97999572753906,218.9199981689453,1754200
2025-07-16,219.66000366210938,223.44000244140625,219.10000610351562,223.36000061035156,2426500
2025-07-17,222.80999755859375,224.28309631347656,221.9600067138672,222.25999450683594,586261
