Date,Open,High,Low,Close,Volume
2025-02-25,2.390000104904175,2.4600000381469727,2.1500000953674316,2.3499999046325684,78700
2025-02-26,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.3499999046325684,70700
2025-02-27,2.4100000858306885,2.430000066757202,2.299999952316284,2.3399999141693115,22700
2025-02-28,2.299999952316284,2.359999895095825,2.1700000762939453,2.2300000190734863,38300
2025-03-03,2.430000066757202,2.430000066757202,2.0,2.009999990463257,39300
2025-03-04,1.9500000476837158,2.1500000953674316,1.7999999523162842,2.0899999141693115,96000
2025-03-05,2.0999999046325684,2.4700000286102295,2.0999999046325684,2.440000057220459,55000
2025-03-06,2.430000066757202,2.5999999046325684,2.2899999618530273,2.3399999141693115,47000
2025-03-07,2.3399999141693115,2.440000057220459,2.2100000381469727,2.299999952316284,16500
2025-03-10,2.2200000286102295,2.2799999713897705,2.1700000762939453,2.1700000762939453,50700
2025-03-11,2.1500000953674316,2.1700000762939453,2.0299999713897705,2.1500000953674316,24100
2025-03-12,2.180000066757202,2.4600000381469727,2.1600000858306885,2.319999933242798,15500
2025-03-13,2.440000057220459,2.450000047683716,2.180000066757202,2.299999952316284,19100
2025-03-14,2.2200000286102295,2.440000057220459,2.200000047683716,2.3299999237060547,14100
2025-03-17,2.4800000190734863,2.8399999141693115,2.4600000381469727,2.8399999141693115,69300
2025-03-18,2.8299999237060547,3.049999952316284,2.680000066757202,2.950000047683716,60500
2025-03-19,3.0399999618530273,3.430000066757202,2.9200000762939453,3.319999933242798,73600
2025-03-20,3.369999885559082,3.549999952316284,3.1500000953674316,3.2100000381469727,62400
2025-03-21,3.200000047683716,3.200000047683716,2.7799999713897705,2.9600000381469727,55500
2025-03-24,2.890000104904175,2.9600000381469727,2.5299999713897705,2.680000066757202,64100
2025-03-25,2.619999885559082,2.8299999237060547,2.619999885559082,2.7899999618530273,22500
2025-03-26,2.799999952316284,2.799999952316284,2.4700000286102295,2.490000009536743,15600
2025-03-27,2.4700000286102295,2.700000047683716,2.3399999141693115,2.4000000953674316,13400
2025-03-28,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.359999895095825,13600
2025-03-31,2.259999990463257,2.3299999237060547,2.059999942779541,2.259999990463257,19200
2025-04-01,2.1700000762939453,2.4800000190734863,2.1700000762939453,2.3399999141693115,18300
2025-04-02,2.440000057220459,2.6600000858306885,2.380000114440918,2.5899999141693115,63300
2025-04-03,2.5799999237060547,2.700000047683716,2.569999933242798,2.619999885559082,45500
2025-04-04,2.559999942779541,2.559999942779541,2.259999990463257,2.4000000953674316,33200
2025-04-07,2.1600000858306885,2.5,1.899999976158142,2.430000066757202,49400
2025-04-08,2.559999942779541,2.7100000381469727,2.359999895095825,2.359999895095825,92300
2025-04-09,2.299999952316284,2.450000047683716,2.049999952316284,2.3399999141693115,60100
2025-04-10,2.4600000381469727,2.549999952316284,2.369999885559082,2.549999952316284,26700
2025-04-11,2.559999942779541,2.690000057220459,2.509999990463257,2.549999952316284,14000
2025-04-14,2.700000047683716,2.7200000286102295,2.450000047683716,2.5,22300
2025-04-15,2.6500000953674316,2.890000104904175,2.5799999237060547,2.869999885559082,26900
2025-04-16,2.799999952316284,2.799999952316284,2.369999885559082,2.5999999046325684,35600
2025-04-17,2.5199999809265137,2.5999999046325684,2.3299999237060547,2.4200000762939453,28200
2025-04-21,2.430000066757202,2.5,2.309999942779541,2.4000000953674316,15100
2025-04-22,2.5999999046325684,2.7899999618530273,2.4100000858306885,2.490000009536743,39800
2025-04-23,2.5,2.640000104904175,2.4000000953674316,2.4700000286102295,42800
2025-04-24,2.4700000286102295,2.940000057220459,2.4700000286102295,2.940000057220459,52200
2025-04-25,2.9600000381469727,3.130000114440918,2.5399999618530273,2.740000009536743,53100
2025-04-28,2.6600000858306885,2.680000066757202,2.430000066757202,2.430000066757202,20100
2025-04-29,2.5199999809265137,2.549999952316284,2.3499999046325684,2.3499999046325684,19200
2025-04-30,2.4100000858306885,2.4100000858306885,2.119999885559082,2.1500000953674316,252200
2025-05-01,2.1600000858306885,2.3499999046325684,2.0999999046325684,2.240000009536743,65700
2025-05-02,2.319999933242798,2.430000066757202,2.25,2.25,55100
2025-05-05,2.3299999237060547,2.4600000381469727,2.2200000286102295,2.2200000286102295,38800
2025-05-06,2.130000114440918,2.2699999809265137,2.130000114440918,2.240000009536743,16500
2025-05-07,2.180000066757202,2.2100000381469727,1.9900000095367432,2.140000104904175,83400
2025-05-08,2.1500000953674316,2.2899999618530273,2.140000104904175,2.25,44700
2025-05-09,2.3499999046325684,2.359999895095825,2.1500000953674316,2.3299999237060547,37100
2025-05-12,2.3299999237060547,2.380000114440918,2.119999885559082,2.2100000381469727,104400
2025-05-13,2.1700000762939453,2.309999942779541,2.0999999046325684,2.109999895095825,47700
2025-05-14,2.1500000953674316,2.1700000762939453,1.909999966621399,1.9299999475479126,97200
2025-05-15,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9500000476837158,25100
2025-05-16,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.9199999570846558,63100
2025-05-19,1.9199999570846558,2.200000047683716,1.9199999570846558,2.049999952316284,56500
2025-05-20,2.0899999141693115,2.25,2.049999952316284,2.2200000286102295,69300
2025-05-21,2.1700000762939453,2.190000057220459,1.9600000381469727,1.9900000095367432,63900
2025-05-22,2.0199999809265137,2.109999895095825,2.0199999809265137,2.069999933242798,18200
2025-05-23,2.059999942779541,2.119999885559082,2.0399999618530273,2.059999942779541,12300
2025-05-27,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0799999237060547,33200
2025-05-28,2.1700000762939453,2.1700000762939453,1.9800000190734863,2.069999933242798,31100
2025-05-29,2.0199999809265137,2.180000066757202,2.0,2.130000114440918,39500
2025-05-30,2.069999933242798,2.180000066757202,2.049999952316284,2.1500000953674316,41500
2025-06-02,2.200000047683716,2.5799999237060547,2.0899999141693115,2.5199999809265137,831700
2025-06-03,2.549999952316284,2.700000047683716,2.319999933242798,2.680000066757202,288600
2025-06-04,2.680000066757202,2.680000066757202,2.380000114440918,2.5399999618530273,224800
2025-06-05,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,83900
2025-06-06,2.3299999237060547,2.5399999618530273,2.319999933242798,2.4200000762939453,257700
2025-06-09,2.359999895095825,2.430000066757202,2.0199999809265137,2.0799999237060547,394400
2025-06-10,2.0899999141693115,2.1500000953674316,2.069999933242798,2.0999999046325684,84700
2025-06-11,2.119999885559082,2.119999885559082,1.9600000381469727,1.9700000286102295,102500
2025-06-12,2.0,2.0,1.909999966621399,1.9700000286102295,48300
2025-06-13,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9600000381469727,74500
2025-06-16,1.909999966621399,2.0899999141693115,1.899999976158142,2.059999942779541,100200
2025-06-17,2.0399999618530273,2.0399999618530273,1.899999976158142,1.899999976158142,19800
2025-06-18,1.899999976158142,1.9600000381469727,1.809999942779541,1.850000023841858,85900
2025-06-20,1.8200000524520874,1.840000033378601,1.7200000286102295,1.7799999713897705,59500
2025-06-23,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7799999713897705,37400
2025-06-24,1.7999999523162842,2.0899999141693115,1.7999999523162842,2.009999990463257,322100
2025-06-25,1.9600000381469727,2.0,1.8200000524520874,1.840000033378601,29800
2025-06-26,1.8300000429153442,1.9500000476837158,1.7799999713897705,1.809999942779541,49100
2025-06-27,1.7999999523162842,1.9600000381469727,1.7599999904632568,1.899999976158142,91400
2025-06-30,1.8600000143051147,2.130000114440918,1.8600000143051147,2.0299999713897705,127700
2025-07-01,2.009999990463257,2.1700000762939453,2.009999990463257,2.049999952316284,69500
2025-07-02,2.049999952316284,2.200000047683716,2.049999952316284,2.109999895095825,57800
2025-07-03,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,12100
2025-07-07,2.190000057220459,2.4000000953674316,2.119999885559082,2.359999895095825,160700
2025-07-08,2.369999885559082,2.440000057220459,2.2300000190734863,2.2699999809265137,70300
2025-07-09,2.2899999618530273,2.299999952316284,2.1500000953674316,2.200000047683716,40300
2025-07-10,2.140000104904175,2.180000066757202,2.059999942779541,2.130000114440918,59900
2025-07-11,2.119999885559082,2.200000047683716,2.0199999809265137,2.190000057220459,55200
2025-07-14,2.240000009536743,2.569999933242798,2.2300000190734863,2.390000104904175,186200
2025-07-15,2.380000114440918,2.430000066757202,2.2200000286102295,2.3399999141693115,263400
2025-07-16,2.3399999141693115,2.440000057220459,2.259999990463257,2.440000057220459,55300
2025-07-17,2.4200000762939453,2.5799999237060547,2.3408000469207764,2.5506999492645264,96836
