Date,Open,High,Low,Close,Volume
2025-05-22,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,129400
2025-05-23,2.4100000858306885,2.440000057220459,2.2799999713897705,2.369999885559082,158000
2025-05-27,2.4800000190734863,2.690000057220459,2.359999895095825,2.619999885559082,117700
2025-05-28,2.740000009536743,2.740000009536743,2.5299999713897705,2.640000104904175,86200
2025-05-29,2.75,2.759999990463257,2.5999999046325684,2.740000009536743,50500
2025-05-30,2.7300000190734863,3.25,2.6700000762939453,3.190000057220459,189800
2025-06-02,3.1500000953674316,4.949999809265137,3.1500000953674316,4.900000095367432,912600
2025-06-03,4.619999885559082,4.699999809265137,3.819999933242798,3.9200000762939453,391700
2025-06-04,4.0,4.139999866485596,3.859999895095825,4.019999980926514,112600
2025-06-05,4.0,4.489999771118164,3.950000047683716,4.329999923706055,127400
2025-06-06,4.429999828338623,4.460000038146973,4.199999809265137,4.25,84900
2025-06-09,4.300000190734863,4.329999923706055,3.9700000286102295,4.21999979019165,52800
2025-06-10,4.25,4.429999828338623,4.21999979019165,4.260000228881836,84100
2025-06-11,4.289999961853027,4.380000114440918,4.110000133514404,4.199999809265137,62700
2025-06-12,4.150000095367432,4.21999979019165,4.010000228881836,4.079999923706055,56800
2025-06-13,4.03000020980835,4.25,4.019999980926514,4.099999904632568,70900
2025-06-16,4.199999809265137,4.619999885559082,4.110000133514404,4.420000076293945,148200
2025-06-17,4.489999771118164,4.489999771118164,4.159999847412109,4.230000019073486,65000
2025-06-18,4.21999979019165,4.369999885559082,4.119999885559082,4.369999885559082,143400
2025-06-20,4.400000095367432,4.400000095367432,4.210000038146973,4.28000020980835,64300
2025-06-23,4.21999979019165,4.289999961853027,4.099999904632568,4.099999904632568,60800
2025-06-24,4.110000133514404,4.28000020980835,4.059999942779541,4.119999885559082,42300
2025-06-25,4.119999885559082,4.21999979019165,4.059999942779541,4.099999904632568,36600
2025-06-26,4.070000171661377,4.130000114440918,3.859999895095825,3.9200000762939453,56500
2025-06-27,3.869999885559082,3.9800000190734863,3.6700000762939453,3.759999990463257,60600
2025-06-30,3.700000047683716,4.070000171661377,3.700000047683716,3.9100000858306885,65400
2025-07-01,4.070000171661377,4.090000152587891,3.8399999141693115,3.9000000953674316,36900
2025-07-02,3.940000057220459,4.099999904632568,3.9000000953674316,3.950000047683716,29900
2025-07-03,3.890000104904175,4.019999980926514,3.869999885559082,3.9000000953674316,32800
2025-07-07,3.9100000858306885,3.990000009536743,3.8299999237060547,3.869999885559082,39000
2025-07-08,3.890000104904175,4.0,3.799999952316284,3.799999952316284,41700
2025-07-09,3.799999952316284,3.859999895095825,3.7799999713897705,3.8299999237060547,36100
2025-07-10,3.8299999237060547,3.8299999237060547,3.740000009536743,3.759999990463257,19800
2025-07-11,3.759999990463257,3.759999990463257,3.5399999618530273,3.5899999141693115,75100
2025-07-14,3.5299999713897705,3.809999942779541,3.5299999713897705,3.7300000190734863,51700
2025-07-15,3.7200000286102295,3.809999942779541,3.630000114440918,3.700000047683716,32800
2025-07-16,3.7100000381469727,3.799999952316284,3.7100000381469727,3.7699999809265137,18600
2025-07-17,3.7750000953674316,3.8959999084472656,3.7699999809265137,3.8959999084472656,25565
