Date,Open,High,Low,Close,Volume
2025-04-04,20.7085635010999,20.76792818014353,20.599726683545637,20.758033752441406,28800
2025-04-07,20.73824590914051,20.82729387563639,20.29300796383031,20.43152618408203,69600
2025-04-08,20.154489689283622,20.273219052845473,19.897240218674,19.96649932861328,52200
2025-04-09,19.857660624484506,20.19406360131686,19.541046502093828,20.093143463134766,212400
2025-04-10,20.394916757808325,20.394916757808325,19.837871643135983,19.986286163330078,36700
2025-04-11,19.669670842564187,19.867555618286133,19.531152631860277,19.867555618286133,37800
2025-04-14,19.976391492098053,20.025861740112305,19.847765827790607,20.025861740112305,49800
2025-04-15,20.075335673294827,20.075335673294827,19.98628770915861,20.045652389526367,34200
2025-04-16,20.124804440605203,20.1445932949905,20.075334191810985,20.13469886779785,24100
2025-04-17,20.13470100398521,20.164382401543172,20.075336321700057,20.095123291015625,23900
2025-04-21,20.148831580772892,20.151815672147546,19.98173764035372,20.03146743774414,24500
2025-04-22,20.081198865149766,20.160767678158372,19.971791035861628,20.04937171936035,69600
2025-04-23,20.25028242171799,20.369634690289903,20.08119846034936,20.09611701965332,16800
2025-04-24,20.15082146834134,20.22044394303561,20.15082146834134,20.185632705688477,8200
2025-04-25,20.290064795196848,20.449202409506626,20.22044232607007,20.270172119140625,16400
2025-04-28,20.220442809734646,20.339796971856885,20.220442809734646,20.280118942260742,17100
2025-04-29,20.270172635983975,20.409419474858012,20.270172635983975,20.319904327392578,42300
2025-04-30,20.34974101490182,20.3895263671875,20.337806547458126,20.3895263671875,20800
2025-05-01,20.384554847236643,20.50888123179706,20.349741714255256,20.364662170410156,13000
2025-05-02,20.309958473474843,20.33482337123711,20.309958473474843,20.329851150512695,11900
2025-05-05,20.3099582262166,20.399473374727066,20.280119211023088,20.32487678527832,17100
2025-05-06,20.290065365990564,20.449202984777152,20.290065365990564,20.399473190307617,30300
2025-05-07,20.37460926057191,20.449203955818383,20.37460926057191,20.41936683654785,22500
2025-05-08,20.439256127483944,20.439256127483944,20.349740982055664,20.349740982055664,46300
2025-05-09,20.39947367488355,20.419366351971924,20.39052140107275,20.409420013427734,6100
2025-05-12,20.369634175383858,20.449202984777152,20.359687837075942,20.399473190307617,18100
2025-05-13,20.36565698654866,20.47904297215906,20.34974246508627,20.41936683654785,31000
2025-05-14,20.379581431586274,20.40942044785398,20.30001261860921,20.339797973632812,14200
2025-05-15,20.374609280222817,20.50888200828015,20.374609280222817,20.459150314331055,15600
2025-05-16,20.459150314331055,20.50888200828015,20.429313195031746,20.459150314331055,33000
2025-05-19,20.365400509838253,20.43521303752363,20.3354800398665,20.42025375366211,27800
2025-05-20,20.38035980912105,20.49505209072648,20.38035980912105,20.42523956298828,19400
2025-05-21,20.425239242654868,20.435212732496584,20.320520452689895,20.335479736328125,20800
2025-05-22,20.285614029240886,20.384348344071725,20.255693559951926,20.290599822998047,36300
2025-05-23,20.37537401524634,20.485080502977063,20.345453545251946,20.42523956298828,45800
2025-05-27,20.415266108957855,20.45516006902066,20.395321031175165,20.435213088989258,12600
2025-05-28,20.435213001469247,20.485080451334184,20.355426983934056,20.410280227661133,65500
2025-05-29,20.41028031507436,20.554893066928965,20.41028031507436,20.435213088989258,18100
2025-05-30,20.41526605754246,20.4551600175048,20.40529256755188,20.42025375366211,9000
2025-06-02,20.39532162161659,20.42524019028112,20.29858085813724,20.38634490966797,18600
2025-06-03,20.39532167259652,20.46513420265328,20.38534818226716,20.401304244995117,13800
2025-06-04,20.445186614990234,20.45516010502349,20.42723509382986,20.445186614990234,12600
2025-06-05,20.415266000949263,20.445186470838074,20.405292510986328,20.405292510986328,14200
2025-06-06,20.425239263370454,20.425239263370454,20.325506267100845,20.34046745300293,96900
2025-06-09,20.381358546086386,20.455160089578293,20.381358546086386,20.440200805664062,9400
2025-06-10,20.435213073542812,20.445186563550973,20.40529260351832,20.430227279663086,25500
2025-06-11,20.43521305298641,20.465133522980803,20.42523956298828,20.42523956298828,13700
2025-06-12,20.50502589949526,20.524972879801616,20.478099568555294,20.514999389648438,12900
2025-06-13,20.50502579695201,20.53494626726192,20.465133738787536,20.48508071899414,31600
2025-06-16,20.495052322251343,20.529958586514766,20.490066528320312,20.490066528320312,17200
2025-06-17,20.514999425478816,20.564866876331806,20.495052445137624,20.524972915649414,34100
2025-06-18,20.514999353783203,20.584811882484658,20.50502586364746,20.50502586364746,30400
2025-06-20,20.465133841131287,20.544919860107974,20.465133841131287,20.514999389648438,54700
2025-06-23,20.540000915527344,20.59000015258789,20.540000915527344,20.545000076293945,16900
2025-06-24,20.549999237060547,20.6299991607666,20.540000915527344,20.56999969482422,157400
2025-06-25,20.600000381469727,20.6200008392334,20.56999969482422,20.579999923706055,29600
2025-06-26,20.579999923706055,20.610000610351562,20.559999465942383,20.56999969482422,38400
2025-06-27,20.600000381469727,20.600000381469727,20.559999465942383,20.56999969482422,22000
2025-06-30,20.610000610351562,20.6200008392334,20.579999923706055,20.6200008392334,41200
2025-07-01,20.670000076293945,20.68000030517578,20.6299991607666,20.670000076293945,23600
2025-07-02,20.610000610351562,20.709999084472656,20.579999923706055,20.649999618530273,42500
2025-07-03,20.645000457763672,20.670000076293945,20.6299991607666,20.665000915527344,5300
2025-07-07,20.670000076293945,20.709999084472656,20.6299991607666,20.700000762939453,51500
2025-07-08,20.67099952697754,20.700000762939453,20.66200065612793,20.684999465942383,11800
2025-07-09,20.719999313354492,20.774999618530273,20.698999404907227,20.735000610351562,16100
2025-07-10,20.729999542236328,20.760000228881836,20.711000442504883,20.71500015258789,26500
2025-07-11,20.68400001525879,20.709999084472656,20.65999984741211,20.674999237060547,31300
2025-07-14,20.700000762939453,20.71500015258789,20.65999984741211,20.700000762939453,48500
2025-07-15,20.670000076293945,20.709999084472656,20.65999984741211,20.690000534057617,206300
2025-07-16,20.68000030517578,20.68000030517578,20.639999389648438,20.649999618530273,16600
2025-07-17,20.649999618530273,20.649999618530273,20.579999923706055,20.600000381469727,13146
