Date,Open,High,Low,Close,Volume
2025-03-19,117.75122657054423,119.50825970931493,117.43357056232232,118.8729476928711,188700
2025-03-20,117.7512251624936,118.78360907024889,117.36408214377494,118.30712127685547,131200
2025-03-21,116.79825738604576,117.35415350153477,116.58978876922082,117.11591339111328,73000
2025-03-24,118.30711820084576,118.81338504812888,117.95968313840298,118.56521606445312,95300
2025-03-25,118.86301887323664,118.92258458160134,118.12844077388287,118.6744155883789,53800
2025-03-26,118.17807966504878,118.17807966504878,115.57726584420743,115.96440887451172,118400
2025-03-27,115.8342106567085,115.90378044807585,114.57200612149428,115.16831970214844,112000
2025-03-28,114.41299570004408,114.59189053717692,113.1408504234667,113.4489517211914,98500
2025-03-31,111.50098933275791,112.6936165189029,110.45743485797699,112.43521118164062,101400
2025-04-01,112.0277322791674,113.4290688330802,111.51092160858182,113.2104263305664,72100
2025-04-02,111.64013232139015,114.69127775511213,111.64013232139015,114.32354736328125,109500
2025-04-03,111.71963708925337,112.71349558449074,110.25866388804823,110.57669830322266,135300
2025-04-04,106.43230797864979,106.91930412528441,103.17245316320796,103.92778778076172,206200
2025-04-07,100.0815524182443,107.05844364825802,99.16720437692993,102.52645111083984,238800
2025-04-08,105.74654818958464,106.47206066395829,99.91259593946691,101.06547546386719,254200
2025-04-09,101.41332518407266,111.46123551638958,100.91639591969512,110.8748550415039,323300
2025-04-10,108.63867312919365,108.91695230346865,105.34900383216763,108.07217407226562,98400
2025-04-11,108.50947414365926,110.79535178587814,107.68456974748526,110.66614532470703,159700
2025-04-14,111.86871077419302,112.23644115035525,110.39780443462134,111.60037231445312,97800
2025-04-15,112.30600891240962,113.02158823550016,112.09729954026463,112.14698791503906,91700
2025-04-16,111.10344589666764,112.14699280287473,109.82136748400848,110.67608642578125,60500
2025-04-17,111.40159375527209,112.51471798629986,111.19288438368034,111.73950958251953,97600
2025-04-21,111.0040598068314,111.03387434903226,108.80763340175059,109.83130645751953,129700
2025-04-22,110.25866445801397,112.0674866253949,110.25866445801397,111.7892074584961,61400
2025-04-23,114.34342293748495,114.85028531074974,112.68367348731135,112.77312469482422,96300
2025-04-24,113.57815356102293,115.83421670939299,113.57815356102293,115.72489166259766,58100
2025-04-25,116.3212011233262,117.41444396972656,115.86402711783292,117.41444396972656,59500
2025-04-28,117.08647195019925,117.88156181371552,116.09261341207336,117.0964126586914,73200
2025-04-29,116.56966345367947,117.7126022361548,116.51996749605676,117.55358123779297,80900
2025-04-30,116.35101861511377,118.10021176322176,115.52611420965239,117.8915023803711,96600
2025-05-01,119.12388198167842,119.94878636732545,118.5673236407786,118.81578826904297,73700
2025-05-02,121.08178552089039,121.74766891063312,120.01835720595213,121.4395751953125,97700
2025-05-05,121.05196985039642,121.91662190341007,121.05196985039642,121.40975952148438,60700
2025-05-06,121.25073858064314,121.27061241458524,120.56497378029107,121.01221466064453,72400
2025-05-07,121.08178552962887,121.80729800431473,120.72399585518096,121.24079895019531,92000
2025-05-08,122.73158540479939,123.2980844527887,122.23465614928108,122.40361785888672,118100
2025-05-09,122.8906089559174,123.06950379491724,122.39367969008882,122.8707275390625,68200
2025-05-12,125.03733486030507,125.51439027433942,124.23231190556932,124.94789123535156,100300
2025-05-13,125.42493914678631,127.24370201405227,125.39512460511614,126.74677276611328,62500
2025-05-14,127.37291033811114,127.65118950782924,126.77658916581383,127.19401550292969,170000
2025-05-15,127.66111981425965,128.138167642516,127.2238196529092,128.11830139160156,108400
2025-05-16,127.98909483775165,128.5953491218752,127.28346380390049,128.51583862304688,96600
2025-05-19,127.21388788535646,129.04258388408994,127.02505234411429,128.95314025878906,155900
2025-05-20,128.97302234618056,129.7681121826172,128.97302234618056,129.7681121826172,87500
2025-05-21,128.8239354918069,129.8973045047361,127.9294688969046,128.19781494140625,89300
2025-05-22,127.62137445460517,128.72455800338284,126.96542420072068,127.97916412353516,116500
2025-05-23,126.51819119549307,128.6450477975915,126.31941494422206,128.1878662109375,155700
2025-05-27,130.4240428838027,130.85140991210938,129.77804094377905,130.85140991210938,73200
2025-05-28,130.364426957332,130.364426957332,129.59915161132812,129.59915161132812,134600
2025-05-29,130.8116591065745,130.8116591065745,129.46001085535215,129.96688842773438,375600
2025-05-30,129.56933449077815,129.56933449077815,128.22763454545995,129.1320343017578,89100
2025-06-02,129.2612418648562,129.80786710577738,127.99903724765238,129.5594024658203,90200
2025-06-03,129.19167567460056,130.68246346845208,129.12209829831687,130.65264892578125,73400
2025-06-04,131.22907069412312,131.76576278076553,130.87128102472064,131.37815856933594,157000
2025-06-05,131.63655609159605,131.63655609159605,130.08613924859057,130.57313537597656,96700
2025-06-06,131.58686182689172,131.86514099895757,131.2887164033051,131.81546020507812,67200
2025-06-09,131.56699139982825,132.2428078919462,131.23901627921444,131.7061309814453,87000
2025-06-10,132.5807167295753,132.6502941032328,131.49741461321773,132.52108764648438,65300
2025-06-11,132.5508995753155,133.03789568608744,132.06391862962033,132.45152282714844,92200
2025-06-12,132.83913851676385,133.98206979256054,132.69999892523143,133.95225524902344,101000
2025-06-13,132.44157984876398,133.33606160860415,131.92478434138332,132.59066772460938,179700
2025-06-16,134.20071400299474,135.32377897723185,134.20071400299474,134.59825134277344,144900
2025-06-17,133.68390412950416,134.001946135293,132.43164785313508,132.6204833984375,121500
2025-06-18,133.1770420908189,133.84292548146368,132.48134415768834,132.6304168701172,175200
2025-06-20,133.53483498269128,133.53483498269128,131.76576798222206,131.9148406982422,144400
2025-06-23,131.62662778314305,133.3261173982199,131.05018800873614,133.0975341796875,191900
2025-06-24,134.75726649383896,135.94989362647115,134.22058959193134,135.6417999267578,98400
2025-06-25,135.71138816422646,135.71138816422646,134.63801910939912,135.12501525878906,97900
2025-06-26,135.80999755859375,137.33999633789062,135.58999633789062,137.02000427246094,147700
2025-06-27,138.55999755859375,139.13999938964844,137.63999938964844,138.5,141100
2025-06-30,138.6699981689453,139.25999450683594,138.0,139.02000427246094,682500
2025-07-01,138.6300048828125,138.8000030517578,137.5399932861328,138.5,187400
2025-07-02,137.69000244140625,139.13999938964844,137.5500030517578,139.13999938964844,149900
2025-07-03,139.2899932861328,140.24000549316406,139.2899932861328,139.86000061035156,75600
2025-07-07,138.89999389648438,139.27999877929688,137.3699951171875,138.0800018310547,153600
2025-07-08,138.2100067138672,138.52999877929688,137.55999755859375,138.22000122070312,173100
2025-07-09,139.1199951171875,139.47000122070312,138.4600067138672,139.41000366210938,258500
2025-07-10,139.38999938964844,139.50999450683594,137.8000030517578,139.10000610351562,177800
2025-07-11,138.2899932861328,138.92999267578125,138.1699981689453,138.25999450683594,98700
2025-07-14,138.22999572753906,138.89999389648438,138.0,138.8000030517578,110100
2025-07-15,140.27000427246094,140.35000610351562,138.6699981689453,138.8300018310547,164200
2025-07-16,138.97999572753906,139.5500030517578,137.85000610351562,139.4600067138672,726200
2025-07-17,141.3800048828125,142.69000244140625,141.1999969482422,142.38499450683594,232425
