Date,Open,High,Low,Close,Volume
2025-06-24,1.590000033378601,1.7599999904632568,1.559999942779541,1.7200000286102295,31300
2025-06-25,1.7200000286102295,1.7599999904632568,1.690000057220459,1.75,6100
2025-06-26,1.7100000381469727,1.75,1.6399999856948853,1.6799999475479126,7500
2025-06-27,1.649999976158142,1.7699999809265137,1.5800000429153442,1.6799999475479126,29900
2025-06-30,1.7000000476837158,1.809999942779541,1.5499999523162842,1.7300000190734863,68100
2025-07-01,1.7000000476837158,1.7699999809265137,1.6299999952316284,1.7200000286102295,2900
2025-07-02,1.690000057220459,1.8300000429153442,1.600000023841858,1.75,44100
2025-07-03,1.75,1.7999999523162842,1.7100000381469727,1.7200000286102295,4000
2025-07-07,1.7100000381469727,1.7999999523162842,1.6299999952316284,1.7200000286102295,61500
2025-07-08,1.7699999809265137,1.9299999475479126,1.7200000286102295,1.75,54600
2025-07-09,1.7300000190734863,1.9500000476837158,1.7300000190734863,1.809999942779541,20300
2025-07-10,1.809999942779541,1.8899999856948853,1.7599999904632568,1.850000023841858,120400
2025-07-11,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8300000429153442,26600
2025-07-14,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.8600000143051147,38100
2025-07-15,1.8300000429153442,1.899999976158142,1.8200000524520874,1.840000033378601,27000
2025-07-16,1.850000023841858,1.9199999570846558,1.8300000429153442,1.8799999952316284,42700
2025-07-17,1.899999976158142,1.9464999437332153,1.8899999856948853,1.899999976158142,18607
