Date,Open,High,Low,Close,Volume
2025-03-21,23.775241485035764,23.79196402620779,23.775241485035764,23.78015899658203,1500
2025-03-24,23.77130662892768,23.772289755978086,23.760486602783203,23.760486602783203,700
2025-03-25,23.76934242248535,23.76934242248535,23.76934242248535,23.76934242248535,300
2025-03-26,23.765404114231906,23.765404114231906,23.760486602783203,23.760486602783203,400
2025-03-27,23.765404114231906,23.765404114231906,23.760486602783203,23.760486602783203,400
2025-03-28,23.792948358386,23.792948358386,23.78212833147882,23.789997100830078,1200
2025-03-31,23.794917357055745,23.81163989968494,23.794917357055745,23.80475425720215,1200
2025-04-01,23.824508225129268,23.824508225129268,23.806727204668622,23.81463050842285,900
2025-04-02,23.794874856554443,23.804752573170173,23.78005922362175,23.78400993347168,3900
2025-04-03,23.82648203340598,23.844261169433594,23.82648203340598,23.844261169433594,800
2025-04-04,23.900565667170298,23.913405003893647,23.825496523945258,23.839324951171875,107300
2025-04-07,23.71585625229671,23.735611686565,23.666467666625977,23.666467666625977,600
2025-04-08,23.760304009726962,23.760304009726962,23.686222076416016,23.686222076416016,3300
2025-04-09,23.644737097443446,23.735610961914062,23.60720252707239,23.735610961914062,3800
2025-04-10,23.735610893001628,23.735610893001628,23.67634459217823,23.691162109375,1000
2025-04-11,23.577569358433212,23.63683377066567,23.577569358433212,23.607200622558594,97100
2025-04-14,23.70696369263957,23.725731918766844,23.686221053645262,23.705976486206055,2700
2025-04-15,23.715855961133805,23.719806671142578,23.715855961133805,23.719806671142578,300
2025-04-16,23.76425397430741,23.76425397430741,23.74844925127566,23.75536346435547,700
2025-04-17,23.77511875860505,23.79487419128418,23.772155255305005,23.79487419128418,4800
2025-04-21,23.775119572231677,23.794875005586874,23.71585515614791,23.77018165588379,12800
2025-04-22,23.775119572231677,23.80475272226447,23.761291145679404,23.77018165588379,3500
2025-04-23,23.814630438942068,23.814630438942068,23.77018165588379,23.77018165588379,1000
2025-04-24,23.814629043544734,23.83438259176067,23.775118179149448,23.824506759643555,2400
2025-04-25,23.85413976975053,23.864017486572266,23.85413976975053,23.864017486572266,800
2025-04-28,23.864017346446044,23.903528213500977,23.84426191291858,23.903528213500977,3200
2025-04-29,23.893650496737244,23.903528213500977,23.893650496737244,23.903528213500977,1000
2025-04-30,23.923280715942383,23.923280715942383,23.923280715942383,23.923280715942383,800
2025-05-01,23.89254032949888,23.89254032949888,23.879648008689866,23.88758087158203,600
2025-05-02,23.84196417022714,23.854856491088867,23.84196417022714,23.854856491088867,1000
2025-05-05,23.848905898155916,23.91931620391851,23.840973035231315,23.854856491088867,7400
2025-05-06,23.849895596938257,23.87468910217285,23.849895596938257,23.87468910217285,1000
2025-05-07,23.88262278641054,23.889564514160156,23.88262278641054,23.889564514160156,1000
2025-05-08,23.86973071442811,23.86973071442811,23.859813690185547,23.859813690185547,600
2025-05-09,23.899481067559446,23.899481067559446,23.86972999572754,23.86972999572754,2300
2025-05-12,23.869731184180434,23.9292314393278,23.849897135304975,23.879648208618164,2000
2025-05-13,23.85981333884312,23.88956441113272,23.85981333884312,23.86477279663086,900
2025-05-14,23.849896563216543,23.849896563216543,23.820147382095957,23.83502197265625,1200
2025-05-15,23.889564865596927,23.889564865596927,23.869730817026547,23.884605407714844,1100
2025-05-16,23.89948081970215,23.89948081970215,23.89948081970215,23.89948081970215,300
2025-05-19,23.879647959589846,23.909399032592773,23.869730935255536,23.909399032592773,1300
2025-05-20,23.914356231689453,23.914356231689453,23.914356231689453,23.914356231689453,200
2025-05-21,23.879648208618164,23.879648208618164,23.879648208618164,23.879648208618164,300
2025-05-22,23.909399032592773,23.909399032592773,23.909399032592773,23.909399032592773,600
2025-05-23,23.919315338134766,23.919315338134766,23.919315338134766,23.919315338134766,200
2025-05-27,23.92923067670666,23.96889877319336,23.92923067670666,23.96889877319336,2400
2025-05-28,23.92923010343404,23.92923010343404,23.91931497102885,23.924272537231445,800
2025-05-29,23.949063903575837,23.954023361206055,23.949063903575837,23.954023361206055,300
2025-05-30,23.966914611777447,23.96889877319336,23.958981749071686,23.96889877319336,2500
2025-06-02,23.974873652413997,23.974873652413997,23.96491708162094,23.96989631652832,1100
2025-06-03,23.98483022320706,23.98483022320706,23.95496051082788,23.96989631652832,2100
2025-06-04,23.994786794326696,24.014699935913086,23.994786794326696,24.014699935913086,2600
2025-06-05,24.03461074716074,24.03461074716074,23.986819967819727,23.98980712890625,1200
2025-06-06,23.96491538484968,23.96491538484968,23.959938049316406,23.959938049316406,800
2025-06-09,23.974872589111328,23.984829159462805,23.974872589111328,23.974872589111328,800
2025-06-10,23.97985076904297,23.97985076904297,23.97985076904297,23.97985076904297,200
2025-06-11,24.00474336511989,24.014699935913086,24.00474336511989,24.014699935913086,700
2025-06-12,24.034609903981185,24.034609903981185,24.029632568359375,24.029632568359375,1000
2025-06-13,24.024653754781582,24.024653754781582,24.004742512923766,24.009719848632812,900
2025-06-16,24.014699083363492,24.029632989512262,23.994785942484043,24.009719848632812,2800
2025-06-17,24.019676208496094,24.019676208496094,24.019676208496094,24.019676208496094,400
2025-06-18,24.024653123444743,24.039588928222656,24.024653123444743,24.039588928222656,2600
2025-06-20,24.07443724267466,24.07443724267466,24.0694580078125,24.0694580078125,700
2025-06-23,24.08439360249434,24.08439360249434,24.044567320032534,24.07941436767578,2500
2025-06-24,24.0943499638296,24.134174346923828,24.0943499638296,24.134174346923828,1000
2025-06-25,24.124217987060547,24.124217987060547,24.124217987060547,24.124217987060547,400
2025-06-26,24.15408706665039,24.15408706665039,24.15408706665039,24.15408706665039,500
2025-06-27,24.154087910741257,24.15906524658203,24.154087910741257,24.15906524658203,500
2025-06-30,24.16404321619505,24.173999786376953,24.16404321619505,24.173999786376953,800
2025-07-01,24.15999984741211,24.15999984741211,24.139999389648438,24.155000686645508,1200
2025-07-02,24.149999618530273,24.165000915527344,24.149999618530273,24.165000915527344,900
2025-07-03,24.149999618530273,24.149999618530273,24.145000457763672,24.145000457763672,1300
2025-07-07,24.149999618530273,24.149999618530273,24.113000869750977,24.114999771118164,1500
2025-07-08,24.101999282836914,24.110000610351562,24.030000686645508,24.110000610351562,2900
2025-07-09,24.1200008392334,24.1200008392334,24.110000610351562,24.114999771118164,3600
2025-07-10,24.139999389648438,24.20800018310547,24.030000686645508,24.139999389648438,22900
2025-07-11,24.1200008392334,24.132999420166016,24.114999771118164,24.114999771118164,1400
2025-07-14,24.134000778198242,24.148000717163086,24.134000778198242,24.135000228881836,1700
2025-07-15,24.101999282836914,24.114999771118164,24.101999282836914,24.114999771118164,500
2025-07-16,24.1299991607666,24.149999618530273,24.121000289916992,24.149999618530273,2300
2025-07-17,24.159700393676758,24.159700393676758,24.159700393676758,24.159700393676758,664
