Date,Open,High,Low,Close,Volume
2025-06-04,443.18107634961774,447.09608831026884,439.8324562948505,442.4855041503906,215400
2025-06-05,443.16118230243103,444.5125719159102,436.8216442659907,439.56414794921875,205900
2025-06-06,444.164787932841,446.072623183306,438.9679496316579,442.61468505859375,182300
2025-06-09,444.58212121816393,445.2080997868544,439.90197393654057,441.6607666015625,231700
2025-06-10,443.34005282919685,448.4672973719641,441.0546230409596,446.9967041015625,242900
2025-06-11,448.6561046538031,448.6561046538031,439.3753497007551,442.9823303222656,166700
2025-06-12,438.7692330749196,443.4592964428331,437.845139122999,440.3193359375,219500
2025-06-13,435.88762270752477,440.4783141769862,427.6899507051975,429.2499694824219,236000
2025-06-16,432.8569654728804,432.8569654728804,424.18235710619126,426.90496826171875,297100
2025-06-17,423.64577796085337,428.56436319293897,420.3070738058984,421.5988464355469,232200
2025-06-18,422.81111259111657,427.86882443177024,420.5058204582411,420.72442626953125,295500
2025-06-20,424.99713083934097,429.2003118931489,417.24661647488574,419.16436767578125,558300
2025-06-23,419.7307653395249,427.8092036863747,418.6079277878847,426.66650390625,281500
2025-06-24,429.1406782201889,432.1415120603578,424.977252108491,428.47491455078125,294500
2025-06-25,427.3222789364752,428.0874144096978,415.6567527789434,420.9132080078125,429200
2025-06-26,423.1091791131743,431.724200567207,418.5482961048083,431.67449951171875,408300
2025-06-27,433.0954290896586,438.7592874744316,427.3818999726031,433.73138427734375,801100
2025-06-30,433.145134300168,439.28592881058773,432.2011477856481,438.81890869140625,451100
2025-07-01,438.00408816718465,458.50324136095657,437.9146626567314,452.7002868652344,308400
2025-07-02,451.50793234756543,459.79503017303307,449.08340623183483,453.6542053222656,288100
2025-07-03,453.5151103022597,457.96670571059366,451.41847773076756,454.4193420410156,114300
2025-07-07,451.34892446354365,460.75885943536883,451.34892446354365,455.0950012207031,333700
2025-07-08,453.08783642871975,459.69565096932826,453.08783642871975,456.1582336425781,270200
2025-07-09,459.5168085007613,470.51657123855017,455.0850753217798,470.00982666015625,371000
2025-07-10,463.8988016887265,478.5552458895634,459.12925909534715,473.2690124511719,485200
2025-07-11,469.88063996547675,471.69901937003095,465.1806303090093,467.0685729980469,232000
2025-07-14,466.67110705818874,473.05039974973636,464.77321813012406,469.69183349609375,175900
2025-07-15,471.03328523188134,474.2725872049547,466.36308408724926,469.9800109863281,351500
2025-07-16,469.239990234375,472.6600036621094,466.0,471.75,256100
2025-07-17,472.9800109863281,475.9599914550781,467.80999755859375,471.25,86183
