Date,Open,High,Low,Close,Volume
2025-04-16,78.95999908447266,79.58000183105469,77.52999877929688,78.69000244140625,548600
2025-04-17,78.56999969482422,79.3499984741211,76.9000015258789,77.45999908447266,456400
2025-04-21,76.9800033569336,76.9800033569336,73.26000213623047,74.48999786376953,348500
2025-04-22,75.4000015258789,76.12000274658203,74.04000091552734,75.95999908447266,516100
2025-04-23,76.72000122070312,78.22000122070312,76.16000366210938,77.23999786376953,372000
2025-04-24,76.81999969482422,77.23999786376953,65.62000274658203,66.41999816894531,1090500
2025-04-25,65.5999984741211,67.76000213623047,65.0,66.19000244140625,1070900
2025-04-28,65.93000030517578,66.81999969482422,64.8499984741211,66.23999786376953,648000
2025-04-29,66.05999755859375,67.55999755859375,65.54000091552734,67.22000122070312,387300
2025-04-30,66.91000366210938,68.43000030517578,65.30999755859375,68.0999984741211,472600
2025-05-01,67.81999969482422,70.0999984741211,67.18000030517578,69.86000061035156,498400
2025-05-02,70.69999694824219,72.01000213623047,70.33000183105469,71.79000091552734,476100
2025-05-05,71.66999816894531,73.13999938964844,71.41000366210938,71.98999786376953,355400
2025-05-06,71.54000091552734,72.5199966430664,70.70999908447266,70.83000183105469,442300
2025-05-07,71.38999938964844,72.08000183105469,70.66000366210938,71.05999755859375,314600
2025-05-08,71.79000091552734,73.43000030517578,71.31999969482422,72.58999633789062,249500
2025-05-09,72.48999786376953,73.23999786376953,72.02999877929688,72.43000030517578,237000
2025-05-12,73.94999694824219,74.58000183105469,72.86000061035156,74.0199966430664,367900
2025-05-13,74.05000305175781,74.94000244140625,73.5199966430664,73.83000183105469,291200
2025-05-14,73.51000213623047,74.19000244140625,72.5199966430664,72.5999984741211,252800
2025-05-15,72.83000183105469,73.63999938964844,72.2300033569336,72.95999908447266,238900
2025-05-16,73.01000213623047,74.44000244140625,72.7300033569336,74.12999725341797,283600
2025-05-19,73.5199966430664,74.33999633789062,73.19999694824219,74.25,194900
2025-05-20,73.97000122070312,74.36000061035156,73.37000274658203,73.5999984741211,270300
2025-05-21,72.38999938964844,73.19000244140625,71.63999938964844,71.72000122070312,252200
2025-05-22,71.73999786376953,72.31999969482422,70.81999969482422,72.25,246800
2025-05-23,71.33000183105469,72.54000091552734,71.29000091552734,71.93000030517578,309600
2025-05-27,72.91999816894531,76.37000274658203,72.33999633789062,75.7300033569336,622300
2025-05-28,76.0,76.56999969482422,73.69000244140625,74.29000091552734,614400
2025-05-29,74.02999877929688,74.5199966430664,71.77999877929688,72.19000244140625,433600
2025-05-30,72.02999877929688,72.8499984741211,71.2699966430664,72.23999786376953,635800
2025-06-02,71.5,71.9800033569336,70.44999694824219,71.58999633789062,334800
2025-06-03,71.4800033569336,72.80999755859375,71.0199966430664,72.0,459000
2025-06-04,71.7300033569336,72.62999725341797,71.61000061035156,72.36000061035156,466900
2025-06-05,72.37999725341797,73.69999694824219,71.68000030517578,73.54000091552734,499700
2025-06-06,74.8499984741211,74.86000061035156,73.68000030517578,74.08999633789062,512800
2025-06-09,74.12000274658203,74.12000274658203,70.26000213623047,72.58000183105469,483100
2025-06-10,72.52999877929688,72.52999877929688,70.9000015258789,71.04000091552734,486600
2025-06-11,71.12000274658203,71.16000366210938,68.66999816894531,68.7699966430664,602500
2025-06-12,68.6500015258789,69.11000061035156,67.86000061035156,69.06999969482422,562300
2025-06-13,68.30999755859375,69.3499984741211,68.0199966430664,68.86000061035156,537300
2025-06-16,69.2300033569336,69.5199966430664,68.2300033569336,68.41000366210938,425200
2025-06-17,68.1500015258789,69.45999908447266,67.91000366210938,68.44000244140625,388400
2025-06-18,68.83000183105469,69.2699966430664,68.16999816894531,68.48999786376953,406200
2025-06-20,68.8499984741211,68.93000030517578,66.83000183105469,67.23999786376953,740700
2025-06-23,67.30000305175781,69.36000061035156,66.63999938964844,69.30999755859375,477200
2025-06-24,69.47000122070312,71.5999984741211,68.97000122070312,71.52999877929688,552500
2025-06-25,71.55999755859375,71.79000091552734,70.55000305175781,71.16999816894531,559400
2025-06-26,71.13999938964844,71.9800033569336,70.11000061035156,71.8499984741211,466500
2025-06-27,71.83999633789062,72.2699966430664,70.6500015258789,71.11000061035156,1440700
2025-06-30,71.2300033569336,71.80999755859375,70.2699966430664,71.70999908447266,626800
2025-07-01,71.18000030517578,72.55000305175781,70.04000091552734,72.4000015258789,848200
2025-07-02,72.23999786376953,72.5199966430664,70.69000244140625,72.44000244140625,452800
2025-07-03,72.5,73.88999938964844,72.05000305175781,73.76000213623047,262100
2025-07-07,73.3499984741211,73.9800033569336,72.66999816894531,73.72000122070312,503900
2025-07-08,73.48999786376953,74.36000061035156,72.36000061035156,72.66000366210938,515700
2025-07-09,72.73999786376953,73.66000366210938,72.20999908447266,73.19000244140625,447800
2025-07-10,72.75,74.04000091552734,72.12000274658203,73.19999694824219,325300
2025-07-11,72.9000015258789,72.9000015258789,71.54000091552734,72.25,310500
2025-07-14,72.05000305175781,73.05999755859375,71.7300033569336,72.80999755859375,477500
2025-07-15,72.81999969482422,73.29000091552734,72.04000091552734,72.48999786376953,546700
2025-07-16,72.75,73.9800033569336,72.41999816894531,73.93000030517578,479600
2025-07-17,74.0199966430664,75.05999755859375,73.81999969482422,74.76000213623047,141454
