Date,Open,High,Low,Close,Volume
2025-04-11,7.397889153198655,7.430768582667709,7.117446336796638,7.252832412719727,153500
2025-04-14,7.388218266723219,7.629979339885443,7.359207196172437,7.513934135437012,126700
2025-04-15,7.46558151127397,7.688001710322324,7.46558151127397,7.552615642547607,69200
2025-04-16,7.571956682744626,7.625144413573063,7.486856958990837,7.504263877868652,54900
2025-04-17,7.4849225238060715,7.7073427271842245,7.4849225238060715,7.649320125579834,53300
2025-04-21,7.833059329844394,7.939433872614359,7.639650189937555,7.7653656005859375,97500
2025-04-22,7.891081044657127,8.06998463923917,7.821454292966753,8.065149307250977,95900
2025-04-23,8.287569251723674,8.41328511981312,8.128006981118858,8.171524047851562,63900
2025-04-24,8.161853366844483,8.258558164328294,8.103831226150435,8.239217758178711,37200
2025-04-25,8.210205484422904,8.210205484422904,7.871740549311098,8.20053482055664,138600
2025-04-28,8.39394437787952,9.26428383323083,8.379438382133735,9.07087516784668,252500
2025-04-29,9.09021586829323,9.399670665196757,8.945159595108507,9.264284133911133,138600
2025-04-30,9.27395445071445,9.370658321800613,8.945159260081928,9.138567924499512,155000
2025-05-01,9.206261900587535,9.28362536847102,9.04186430077381,9.177249908447266,81700
2025-05-02,9.215932032294253,9.322307496818514,9.127931383583398,9.235273361206055,78900
2025-05-05,9.341647893366444,9.573738306584728,9.09021615125731,9.457693099975586,141600
2025-05-06,9.235273643467876,9.486705393533972,9.206262571458817,9.428682327270508,83300
2025-05-07,9.428682187676058,9.486705253080475,9.3416480506921,9.409340858459473,88600
2025-05-08,9.44802289003837,9.647233403178149,9.44802289003837,9.602749824523926,85500
2025-05-09,9.612420151728148,9.805829753860754,9.593079744862088,9.7671480178833,119700
2025-05-12,9.834840227261115,9.834840227261115,9.670442628792028,9.825169563293457,95300
2025-05-13,9.863851845808197,9.912204246091857,9.79615903875827,9.834840774536133,340000
2025-05-14,9.781653200688677,9.902533742236225,9.738136131951931,9.78648853302002,125700
2025-05-15,9.834840825282512,9.834840825282512,9.73813602421621,9.7671480178833,104500
2025-05-16,9.999238597353617,9.999238597353617,9.709125111653261,9.718795776367188,168300
2025-05-19,9.67044278317077,9.863851454385127,9.641431713049938,9.776817321777344,218800
2025-05-20,9.776817510990927,9.873522309592309,9.670442970325656,9.728466033935547,241300
2025-05-21,9.660772493518493,9.702355613058876,9.293295542844469,9.390000343322754,409200
2025-05-22,9.34000015258789,9.364999771118164,9.069999694824219,9.109999656677246,291800
2025-05-23,9.020000457763672,9.262999534606934,9.006999969482422,9.220000267028809,120700
2025-05-27,9.319999694824219,9.390000343322754,9.095000267028809,9.1899995803833,216400
2025-05-28,9.149999618530273,9.260000228881836,9.055000305175781,9.09000015258789,104300
2025-05-29,9.130000114440918,9.289999961853027,9.130000114440918,9.270000457763672,171500
2025-05-30,9.3100004196167,9.399999618530273,9.010000228881836,9.109999656677246,200700
2025-06-02,9.15999984741211,9.15999984741211,8.869999885559082,8.880000114440918,195200
2025-06-03,8.869999885559082,9.0600004196167,8.859999656677246,8.989999771118164,107600
2025-06-04,8.970000267028809,9.050000190734863,8.824999809265137,8.960000038146973,128500
2025-06-05,8.90999984741211,9.140999794006348,8.90999984741211,9.069999694824219,89200
2025-06-06,9.130000114440918,9.210000038146973,9.069999694824219,9.180000305175781,99200
2025-06-09,9.180000305175781,9.274999618530273,9.085000038146973,9.109999656677246,94800
2025-06-10,9.100000381469727,9.170000076293945,9.079999923706055,9.170000076293945,63400
2025-06-11,9.199999809265137,9.28499984741211,9.170000076293945,9.220000267028809,67800
2025-06-12,9.220000267028809,9.350000381469727,9.180999755859375,9.319999694824219,55500
2025-06-13,9.25,9.319999694824219,9.170000076293945,9.170000076293945,110500
2025-06-16,9.220000267028809,9.300000190734863,9.199999809265137,9.220000267028809,91100
2025-06-17,9.149999618530273,9.270000457763672,9.149999618530273,9.15999984741211,150500
2025-06-18,9.140000343322754,9.210000038146973,9.050000190734863,9.069999694824219,70100
2025-06-20,9.15999984741211,9.164999961853027,8.989999771118164,9.039999961853027,148500
2025-06-23,9.020000457763672,9.100000381469727,8.920000076293945,9.100000381469727,111600
2025-06-24,9.149999618530273,9.234999656677246,9.119999885559082,9.15999984741211,103400
2025-06-25,9.180000305175781,9.239999771118164,9.109999656677246,9.170000076293945,47700
2025-06-26,9.180000305175781,9.329999923706055,9.180000305175781,9.319999694824219,43000
2025-06-27,9.34000015258789,9.399999618530273,9.279999732971191,9.390000343322754,127900
2025-06-30,9.380000114440918,9.4399995803833,9.350000381469727,9.420000076293945,49300
2025-07-01,9.369999885559082,9.571000099182129,9.369999885559082,9.460000038146973,72200
2025-07-02,9.489999771118164,9.640000343322754,9.470000267028809,9.59000015258789,70300
2025-07-03,9.65999984741211,9.899999618530273,9.619999885559082,9.699999809265137,41100
2025-07-07,9.699999809265137,9.704999923706055,9.5600004196167,9.569999694824219,95800
2025-07-08,9.609999656677246,9.744999885559082,9.541000366210938,9.640000343322754,54600
2025-07-09,9.670000076293945,9.706999778747559,9.5600004196167,9.65999984741211,49400
2025-07-10,9.65999984741211,9.739999771118164,9.59000015258789,9.65999984741211,109600
2025-07-11,9.65999984741211,9.687000274658203,9.609999656677246,9.630000114440918,47500
2025-07-14,9.65999984741211,9.694999694824219,9.529999732971191,9.609999656677246,85700
2025-07-15,9.600000381469727,9.604999542236328,9.430000305175781,9.430000305175781,58500
2025-07-16,9.449999809265137,9.520000457763672,9.380000114440918,9.5,46600
2025-07-17,9.460000038146973,9.48799991607666,9.420000076293945,9.449999809265137,27640
