Date,Open,High,Low,Close,Volume
2025-03-05,147.678560128489,148.85202557846569,146.87304313750775,147.3304901123047,724100
2025-03-06,147.0818802939252,147.22110527241915,144.35704640420286,145.54046630859375,1089900
2025-03-07,145.4509474721768,148.5735777431979,145.28188965958077,147.77801513671875,1315600
2025-03-10,147.8476278943038,152.14373903466955,147.09183730822534,149.09071350097656,926700
2025-03-11,149.02109683398822,149.47854380347752,147.29071634331711,147.83767700195312,1017600
2025-03-12,146.9824369713519,147.42994472992171,145.44100787015887,146.34597778320312,644400
2025-03-13,146.44541355044322,147.70839268822078,145.4012338526293,146.21669006347656,811100
2025-03-14,146.1769299937177,149.49845113541068,145.8487535684292,149.06088256835938,795700
2025-03-17,149.11059986874014,151.5967709611911,148.96142049856263,150.64207458496094,936400
2025-03-18,149.81667137346648,150.31390561655715,148.6432058434772,149.7271728515625,645400
2025-03-19,149.63767247778947,150.26419247213323,148.54375108677405,149.91612243652344,702400
2025-03-20,150.0056114748905,150.55257213582271,149.04097590226013,149.98573303222656,1062300
2025-03-21,149.53821140793244,151.19897184783258,147.08187319743038,147.80784606933594,1938400
2025-03-24,147.181328234562,149.67743854116716,147.181328234562,148.812255859375,694300
2025-03-25,148.57357377967477,148.80231243860027,146.50509284874943,147.51943969726562,875800
2025-03-26,147.55923878860148,149.99568354409624,147.38022657046548,149.3293914794922,634000
2025-03-27,150.18463131933834,151.1094797049198,149.4487191949775,150.10507202148438,661600
2025-03-28,151.42771726510662,152.5514563108674,150.76142521513955,151.61666870117188,858300
2025-03-31,152.38239137609142,154.40116104981664,152.38239137609142,153.7249298095703,1116200
2025-04-01,153.5757581473291,154.41112319253423,152.1437363006587,154.08294677734375,770800
2025-04-02,153.89399352211788,154.75917622278817,152.75036086779775,154.35145568847656,718500
2025-04-03,154.72934332734374,156.7481130777703,154.2122306561142,154.43099975585938,1159000
2025-04-04,153.62548890706685,155.13708526876982,146.25648888933287,146.9923858642578,1431800
2025-04-07,143.78024303518316,148.33491012628,140.80677705759925,144.25758361816406,2060800
2025-04-08,147.54928565365643,149.5382226423935,144.62554585231135,146.03770446777344,1874900
2025-04-09,144.33714957921177,150.09511520217973,141.75152555104492,148.06640625,1471600
2025-04-10,148.1757984494682,150.94041951531293,145.48078228416156,148.4641876220703,1170500
2025-04-11,148.11613143175978,151.61666457875828,146.51503664124598,150.64207458496094,926200
2025-04-14,151.37798381058158,154.92822817236535,150.47301390829765,154.12271118164062,1002300
2025-04-15,154.89840523483628,156.6586186961369,153.98349605266918,155.4055938720703,1439400
2025-04-16,156.18127037929105,156.87739524725467,154.53044913927442,155.4453582763672,1481900
2025-04-17,155.43541745184697,158.31936980697643,155.43541745184697,156.66854858398438,904400
2025-04-21,155.91276541985047,156.06192962050784,153.5757584469876,155.67408752441406,1765700
2025-04-22,157.01662872167316,160.59672134271682,156.63872584101165,159.22434997558594,1602300
2025-04-23,159.73151563250894,160.57681987443956,157.00668182439136,158.70721435546875,1790300
2025-04-24,158.5083237329389,159.1746157655026,157.29507102457387,158.78677368164062,1498200
2025-04-25,158.20998554364735,158.77683985630247,156.14148930128778,157.26524353027344,1245900
2025-04-28,156.57905607180766,157.94148818128244,155.29619843448395,157.8519744873047,1147600
2025-04-29,157.50391988511285,159.19451323582646,157.0166248758995,158.80667114257812,650800
2025-04-30,159.12488958567215,160.1591452606936,155.76359657781276,159.74147033691406,1640200
2025-05-01,159.87073882093887,160.77570873113004,158.28953766426457,159.2939453125,1219500
2025-05-02,159.95030609928304,160.75582313725016,158.776840580858,160.60665893554688,663000
2025-05-05,160.4773693088161,160.64642712479883,158.4685539605144,160.5072021484375,1107500
2025-05-06,160.6066552662275,161.99890503159895,160.29837247349414,161.06411743164062,1042700
2025-05-07,160.34809529619986,162.56575564876485,160.32820167874996,161.76023864746094,1332300
2025-05-08,165.08175720687984,166.52373337652102,159.94035731238682,160.3580322265625,1841800
2025-05-09,160.58675726172197,160.7558150733002,156.93705995740828,158.97572326660156,1107000
2025-05-12,157.27518403109292,159.05529110782214,152.96914886645686,154.371337890625,1275000
2025-05-13,154.5503478910883,155.0376277276588,152.6011830216527,152.81002807617188,1001000
2025-05-14,152.670800836792,152.79013219510156,149.1702676406635,151.40782165527344,1504700
2025-05-15,152.79012555856545,155.1669044460944,151.58681210846834,155.10723876953125,1088700
2025-05-16,154.4011730968025,156.8077850341797,154.10284468776047,156.8077850341797,1206200
2025-05-19,157.02656600856898,159.11495587417136,156.2111097503939,159.09506225585938,1226900
2025-05-20,158.98566998449752,159.41329931873375,157.91164221231392,158.21994018554688,1075300
2025-05-21,157.7127549441082,158.06082498703256,155.80337725507133,156.09178161621094,1127400
2025-05-22,155.72381178270203,156.0221553541864,153.2873671019511,154.43099975585938,1135000
2025-05-23,155.59454738698102,156.6486815636612,153.94372604361374,156.41000366210938,984700
2025-05-27,157.27000427246094,157.27000427246094,155.67999267578125,156.49000549316406,911600
2025-05-28,155.9499969482422,156.50999450683594,153.5,153.72000122070312,1050900
2025-05-29,152.9600067138672,154.5,152.10000610351562,154.33999633789062,743500
2025-05-30,154.24000549316406,155.41000366210938,153.6199951171875,154.67999267578125,3090000
2025-06-02,153.66000366210938,154.88999938964844,153.22999572753906,154.63999938964844,935300
2025-06-03,155.27000427246094,155.3000030517578,153.07000732421875,154.61000061035156,1259200
2025-06-04,154.41000366210938,154.5800018310547,152.0399932861328,152.14999389648438,901500
2025-06-05,152.27000427246094,152.85000610351562,151.4600067138672,152.35000610351562,867200
2025-06-06,152.97999572753906,153.5800018310547,151.3000030517578,152.17999267578125,624500
2025-06-09,151.49000549316406,152.8000030517578,150.72000122070312,151.97000122070312,791800
2025-06-10,152.05999755859375,153.2899932861328,151.4199981689453,152.97999572753906,871400
2025-06-11,152.94000244140625,153.47999572753906,152.42999267578125,152.47000122070312,919400
2025-06-12,152.80999755859375,154.58999633789062,152.58999633789062,154.49000549316406,783800
2025-06-13,154.24000549316406,154.5500030517578,152.52999877929688,152.99000549316406,646200
2025-06-16,153.6199951171875,154.1699981689453,151.3800048828125,152.0399932861328,738300
2025-06-17,151.85000610351562,152.50999450683594,150.67999267578125,152.3000030517578,511000
2025-06-18,152.5,153.1999969482422,152.13999938964844,152.38999938964844,501000
2025-06-20,152.32000732421875,154.16000366210938,152.32000732421875,153.55999755859375,1558300
2025-06-23,154.50999450683594,156.82000732421875,154.50999450683594,156.3699951171875,820000
2025-06-24,155.89999389648438,157.10000610351562,155.69000244140625,156.44000244140625,746300
2025-06-25,155.6699981689453,155.7899932861328,152.72000122070312,152.72999572753906,672700
2025-06-26,152.82000732421875,153.91000366210938,152.13999938964844,152.9199981689453,573300
2025-06-27,152.5399932861328,153.97999572753906,152.3699951171875,152.49000549316406,1551600
2025-06-30,152.22999572753906,154.19000244140625,152.07000732421875,154.11000061035156,810200
2025-07-01,153.9199981689453,155.77999877929688,152.8699951171875,153.64999389648438,980300
2025-07-02,152.94000244140625,153.6699981689453,149.97999572753906,151.50999450683594,808800
2025-07-03,150.9499969482422,152.80999755859375,150.6300048828125,152.27999877929688,412900
2025-07-07,152.32000732421875,153.36000061035156,152.1300048828125,152.7899932861328,638000
2025-07-08,151.74000549316406,152.58999633789062,150.50999450683594,151.99000549316406,721900
2025-07-09,152.02000427246094,153.44000244140625,151.27999877929688,153.10000610351562,680300
2025-07-10,152.14999389648438,154.72999572753906,152.14999389648438,154.3699951171875,531100
2025-07-11,153.74000549316406,155.0399932861328,152.88999938964844,154.19000244140625,436900
2025-07-14,154.19000244140625,156.61000061035156,154.11000061035156,155.39999389648438,733400
2025-07-15,154.9199981689453,155.1699981689453,152.8000030517578,154.10000610351562,530600
2025-07-16,154.2899932861328,155.17999267578125,153.83999633789062,154.8300018310547,631100
2025-07-17,155.05499267578125,155.5399932861328,153.94000244140625,155.1199951171875,134599
