Date,Open,High,Low,Close,Volume
2025-04-22,8.904000282287598,9.128000259399414,7.980000019073486,8.708000183105469,83529
2025-04-23,9.239999771118164,9.65999984741211,8.791999816894531,8.791999816894531,72089
2025-04-24,8.87600040435791,13.104000091552734,8.87600040435791,11.199999809265137,366229
2025-04-25,11.45199966430664,14.0,10.640000343322754,10.640000343322754,261054
2025-04-28,10.640000343322754,12.319999694824219,10.640000343322754,11.815999984741211,114325
2025-04-29,11.843999862670898,12.600000381469727,11.479999542236328,12.095999717712402,40632
2025-04-30,11.899999618530273,11.899999618530273,10.836000442504883,11.395999908447266,64700
2025-05-01,13.383999824523926,22.035999298095703,12.991999626159668,15.791999816894531,4654929
2025-05-02,15.680000305175781,15.98799991607666,13.4399995803833,14.336000442504883,301825
2025-05-05,11.704000473022461,12.600000381469727,11.479999542236328,11.843999862670898,109661
2025-05-06,11.45199966430664,11.479999542236328,9.855999946594238,10.13599967956543,80254
2025-05-07,10.359999656677246,10.5,9.883999824523926,9.9399995803833,53632
2025-05-08,9.9399995803833,9.968000411987305,7.671999931335449,9.800000190734863,106475
2025-05-09,10.079999923706055,10.079999923706055,8.960000038146973,9.576000213623047,36882
2025-05-12,9.54800033569336,10.359999656677246,9.239999771118164,9.996000289916992,63764
2025-05-13,9.520000457763672,9.9399995803833,9.015999794006348,9.715999603271484,44421
2025-05-14,9.715999603271484,10.079999923706055,9.35200023651123,9.715999603271484,38921
2025-05-15,8.25,8.987000465393066,7.190000057220459,7.650000095367432,176700
2025-05-16,7.53000020980835,8.319999694824219,7.429999828338623,8.15999984741211,111400
2025-05-19,8.029999732971191,8.279999732971191,6.150000095367432,6.699999809265137,356000
2025-05-20,6.449999809265137,7.2270002365112305,6.449999809265137,7.010000228881836,159900
2025-05-21,6.869999885559082,8.529999732971191,6.829999923706055,7.940000057220459,193900
2025-05-22,7.989999771118164,8.0600004196167,7.300000190734863,7.619999885559082,69400
2025-05-23,7.440000057220459,7.619999885559082,6.869999885559082,6.96999979019165,64100
2025-05-27,7.150000095367432,7.369999885559082,6.800000190734863,6.869999885559082,41000
2025-05-28,6.869999885559082,7.461999893188477,6.849999904632568,6.96999979019165,57900
2025-05-29,7.0,7.199999809265137,6.849999904632568,6.900000095367432,49900
2025-05-30,7.079999923706055,7.079999923706055,6.539999961853027,6.789999961853027,37200
2025-06-02,6.800000190734863,7.360000133514404,6.800000190734863,7.090000152587891,64300
2025-06-03,6.960000038146973,7.232999801635742,6.960000038146973,7.025000095367432,23600
2025-06-04,7.210000038146973,7.489999771118164,7.017000198364258,7.389999866485596,43600
2025-06-05,7.230000019073486,8.180000305175781,7.070000171661377,7.21999979019165,58700
2025-06-06,7.119999885559082,7.460000038146973,7.019999980926514,7.139999866485596,33500
2025-06-09,7.170000076293945,7.5,7.139999866485596,7.5,36100
2025-06-10,7.519999980926514,7.619999885559082,7.269999980926514,7.369999885559082,14300
2025-06-11,7.489999771118164,7.690000057220459,7.425000190734863,7.559999942779541,16400
2025-06-12,7.550000190734863,7.909999847412109,7.175000190734863,7.204999923706055,37400
2025-06-13,7.099999904632568,7.619999885559082,6.800000190734863,6.96999979019165,40300
2025-06-16,6.75,7.349999904632568,6.75,7.300000190734863,30800
2025-06-17,7.070000171661377,7.195000171661377,6.820000171661377,6.820000171661377,21600
2025-06-18,6.940000057220459,7.079999923706055,6.800000190734863,6.980000019073486,15300
2025-06-20,7.0,7.914999961853027,6.880000114440918,7.570000171661377,60500
2025-06-23,7.510000228881836,7.699999809265137,7.363999843597412,7.5,10700
2025-06-24,7.320000171661377,8.444999694824219,7.320000171661377,7.789999961853027,50100
2025-06-25,7.949999809265137,7.949999809265137,7.514999866485596,7.659999847412109,7800
2025-06-26,7.710000038146973,8.479999542236328,7.699999809265137,8.210000038146973,36800
2025-06-27,8.210000038146973,8.399999618530273,7.809000015258789,7.96999979019165,14800
2025-06-30,7.78000020980835,8.0,7.5,7.800000190734863,12100
2025-07-01,7.96999979019165,7.989999771118164,7.40500020980835,7.5,45400
2025-07-02,7.75,8.350000381469727,7.735000133514404,8.289999961853027,23100
2025-07-03,8.600000381469727,8.649999618530273,8.420000076293945,8.449999809265137,13400
2025-07-07,8.489999771118164,8.609999656677246,8.050000190734863,8.050000190734863,13000
2025-07-08,8.100000381469727,9.704000473022461,8.041000366210938,9.25,44700
2025-07-09,9.069999694824219,9.520000457763672,9.0,9.125,27700
2025-07-10,8.989999771118164,9.34000015258789,8.782999992370605,9.0,29600
2025-07-11,8.90999984741211,8.90999984741211,8.5,8.6850004196167,19900
2025-07-14,8.550000190734863,9.149999618530273,8.279999732971191,9.109999656677246,14100
2025-07-15,8.819999694824219,8.920000076293945,8.649999618530273,8.720000267028809,11500
2025-07-16,8.90999984741211,9.4399995803833,8.779999732971191,9.375,32200
2025-07-17,9.134599685668945,9.740300178527832,9.134599685668945,9.58549976348877,13043
