Date,Open,High,Low,Close,Volume
2025-04-23,392.5237098756591,397.3315479900025,381.95844794710104,383.9575500488281,404700
2025-04-24,383.07795737975107,402.51923839026836,382.1383769095987,400.4401550292969,331800
2025-04-25,405.0580613557871,414.46384048069626,404.24842743837155,410.0558166503906,524500
2025-04-28,410.6755424270347,417.1326643719744,403.9185978632762,410.0758361816406,689300
2025-04-29,408.69643871879447,414.65375444320364,406.37747295894644,412.8345642089844,501100
2025-04-30,384.82714766592704,400.6200417841728,374.4718136069593,400.5201110839844,1128000
2025-05-01,411.2852614573817,418.7619141054223,407.2970626290615,412.33477783203125,606900
2025-05-02,416.4729621367247,433.63523732411863,415.5333816688435,429.99688720703125,678600
2025-05-05,426.0886183792995,439.44263620680476,426.0886183792995,435.79425048828125,551400
2025-05-06,431.4362238840365,437.09368647821657,429.53708299292884,432.8755798339844,411800
2025-05-07,433.8851022312357,437.2635896286892,427.7078841219801,433.955078125,430400
2025-05-08,440.13231433531536,448.23868946903605,434.8247005323767,440.0423583984375,312400
2025-05-09,441.18186387292025,443.82066288185297,436.4239909352703,439.23272705078125,219900
2025-05-12,458.28416877396586,464.79125612089956,451.56718423954743,457.1047058105469,441800
2025-05-13,457.39457467223144,474.08705920020043,456.8548085545972,472.1679382324219,750100
2025-05-14,475.61635652822935,478.53505897806247,465.70082732306383,466.36053466796875,599300
2025-05-15,463.48183674529076,469.219250109221,460.79304193447354,464.0815734863281,489900
2025-05-16,465.7508164513727,472.1179520016947,462.79215377180094,470.21881103515625,424000
2025-05-19,460.8130174943186,470.6786120539674,459.91342764344745,469.77899169921875,298800
2025-05-20,472.41782780800753,477.9453440132982,471.1883690086552,472.307861328125,564800
2025-05-21,467.23016401824617,475.52642586490816,463.05204778236595,463.5617980957031,355100
2025-05-22,459.79349179399355,461.99251634760293,451.7870779691225,458.104248046875,455700
2025-05-23,452.7166746991207,465.0711110273843,450.47765960591147,463.11199951171875,397600
2025-05-27,469.38919414222784,475.8062950055972,466.7403898760745,475.3764953613281,340500
2025-05-28,476.62593792979993,476.62593792979993,467.84988058279936,468.9294128417969,280800
2025-05-29,472.10794890361603,476.78584039409947,464.59130564997434,468.0497741699219,343800
2025-05-30,467.24013914448676,471.81806942028595,463.9516077289928,471.64813232421875,807400
2025-06-02,468.1197188906097,469.9189290409107,457.0946722867842,469.33917236328125,330900
2025-06-03,471.9780121804755,486.351561143062,468.6195047944395,483.56280517578125,435300
2025-06-04,482.3633387163832,489.7800210279411,480.25430061463436,482.42333984375,340400
2025-06-05,483.60279939248824,488.5805441305092,479.784507036393,483.8426818847656,350900
2025-06-06,489.7800183472561,491.5092526587352,483.8426826233077,488.6005554199219,336300
2025-06-09,483.99260589532145,486.53147410611336,471.64814431388754,473.5773010253906,488900
2025-06-10,474.2070345672778,474.21700933539375,454.935691055578,465.7208251953125,404800
2025-06-11,468.2097182427706,472.1679318764243,464.0015863416827,471.67816162109375,329900
2025-06-12,467.36008537198467,475.90623453095003,466.28055317059057,474.7167663574219,380700
2025-06-13,473.897126826892,481.24383303902414,469.808966751922,477.7054443359375,401000
2025-06-16,482.7831524449178,489.46014607291494,479.80447936355137,485.5918884277344,376700
2025-06-17,482.9730688282599,486.70140518399495,479.18476185051315,481.17388916015625,571500
2025-06-18,481.16388987826275,493.1685077636916,480.92400738722995,484.9921569824219,541500
2025-06-20,487.5010506868446,489.1003385048898,477.9453448664693,484.812255859375,1452500
2025-06-23,485.0621370081829,496.00723331293267,483.3529132372622,494.3779602050781,389200
2025-06-24,498.88591476058366,503.14401203610873,493.24846264594197,500.42523193359375,359700
2025-06-25,504.1135852897389,505.43300002910615,499.0858446047913,502.3443908691406,266700
2025-06-26,506.1626790978017,512.4897934218002,504.3534636042587,510.7605895996094,340400
2025-06-27,518.946908414849,532.2509304909747,517.4176270276757,530.3817749023438,681300
2025-06-30,529.4322138794445,538.0583447502075,523.2650006766596,534.64990234375,421500
2025-07-01,531.2214192847774,535.6194072694012,516.6779028026721,530.6416625976562,635600
2025-07-02,529.5021791163238,541.5567626953125,528.8024811590918,541.5567626953125,388800
2025-07-03,537.2286813209273,549.9329973127535,532.840698513929,546.9743041992188,302500
2025-07-07,548.0938473977981,553.7212636595492,544.8552507622992,550.892578125,481000
2025-07-08,552.3419340222637,552.3419340222637,532.0110390994118,541.0969848632812,416900
2025-07-09,546.2346514476762,547.8439750428599,539.197833848856,546.0347900390625,389100
2025-07-10,545.7548642595088,550.6126676401777,536.8688409303458,547.3441772460938,383300
2025-07-11,547.3841233927023,556.3600719220788,541.7566463370314,553.9711303710938,215600
2025-07-14,553.351439153913,559.7585955751207,551.7521818704339,556.6099853515625,283900
2025-07-15,562.280029296875,562.77001953125,546.9099731445312,549.760009765625,341600
2025-07-16,551.7100219726562,555.5800170898438,546.4400024414062,553.2999877929688,258200
2025-07-17,554.0999755859375,561.2000122070312,554.543212890625,558.6799926757812,87609
