Date,Open,High,Low,Close,Volume
2025-06-05,144.8362741135575,145.24494112746265,141.7164733235189,142.94247436523438,1328800.0
2025-06-06,145.09544531752877,146.72012113302063,144.64690016198657,146.27159118652344,1169600.0
2025-06-09,146.75999722703793,147.64709518332626,145.49413321894843,146.4809112548828,983600.0
2025-06-10,146.2317248567114,147.61719277979927,145.5539337815436,146.4011688232422,896600.0
2025-06-11,146.6005077108176,148.21522149727463,146.34136080960968,147.24838256835938,877500.0
2025-06-12,145.52402702246206,148.34480279599646,144.8861140877117,148.12551879882812,866500.0
2025-06-13,146.46096767920142,147.42780662757312,144.8562157842896,145.145263671875,917900.0
2025-06-16,146.97928153061676,149.25184742790435,146.83973854425855,148.01588439941406,773100.0
2025-06-17,147.51750381650658,148.8232306398138,146.6204439985372,147.0889129638672,963600.0
2025-06-18,146.82975861127696,149.30166941208137,146.76995664812722,147.8563995361328,937300.0
2025-06-20,148.7733881727239,149.31163622194632,147.86636644592323,148.4644012451172,2143100.0
2025-06-23,148.65379103579392,150.5077278950483,146.70017410093834,150.46786499023438,1225700.0
2025-06-24,152.23208226753667,152.65071120484873,150.04921943016052,150.38812255859375,1370100.0
2025-06-25,150.73698157693013,151.49451368878513,149.55085857782666,151.2353515625,889800.0
2025-06-26,151.26525273282945,152.40153569297857,148.86312095827265,152.11248779296875,1176800.0
2025-06-27,152.6507124726258,154.00627937048475,151.62407157303898,152.73045349121094,1843900.0
2025-06-30,153.1590582081283,154.0162551390193,151.584207325373,152.8699951171875,1138200.0
2025-07-01,152.39999389648438,155.35000610351562,151.6999969482422,154.63999938964844,919500.0
2025-07-02,155.1699981689453,158.38999938964844,154.49000549316406,158.17999267578125,1395700.0
2025-07-03,158.52000427246094,160.33999633789062,157.74000549316406,160.0,599900.0
2025-07-07,159.83999633789062,160.50999450683594,156.8000030517578,157.27999877929688,1062500.0
2025-07-08,157.6199951171875,158.8800048828125,156.7899932861328,157.5800018310547,843700.0
2025-07-09,159.2899932861328,160.0,158.10000610351562,158.66000366210938,1005100.0
2025-07-10,159.0800018310547,161.0,158.16000366210938,160.1999969482422,745500.0
2025-07-11,159.33999633789062,159.33999633789062,157.80999755859375,158.39999389648438,1050900.0
2025-07-14,158.83999633789062,159.72999572753906,158.22000122070312,159.30999755859375,918000.0
2025-07-15,158.8000030517578,159.4600067138672,156.25999450683594,156.27000427246094,902600.0
2025-07-16,156.82000732421875,157.4499969482422,154.0500030517578,156.14999389648438,1340100.0
2025-07-17,,,,,
