Date,Open,High,Low,Close,Volume
2025-04-11,34.959999084472656,35.650001525878906,33.15999984741211,34.279998779296875,753800
2025-04-14,35.41999816894531,35.61000061035156,33.310001373291016,33.619998931884766,615600
2025-04-15,33.75,34.540000915527344,32.15999984741211,32.63999938964844,715600
2025-04-16,32.58000183105469,33.209999084472656,32.310001373291016,32.97999954223633,762100
2025-04-17,32.439998626708984,33.849998474121094,32.11000061035156,33.689998626708984,732500
2025-04-21,33.040000915527344,33.349998474121094,30.600000381469727,31.889999389648438,876800
2025-04-22,32.439998626708984,33.72999954223633,31.969999313354492,33.66999816894531,704100
2025-04-23,35.060001373291016,36.58000183105469,33.79999923706055,34.119998931884766,843500
2025-04-24,35.279998779296875,35.470001220703125,28.760000228881836,30.040000915527344,1733200
2025-04-25,29.559999465942383,29.75,27.760000228881836,28.610000610351562,1894100
2025-04-28,28.469999313354492,29.799999237060547,28.079999923706055,28.690000534057617,731000
2025-04-29,28.690000534057617,28.860000610351562,27.59000015258789,28.420000076293945,775100
2025-04-30,28.0,28.0,26.709999084472656,27.860000610351562,841500
2025-05-01,27.84000015258789,28.280000686645508,27.309999465942383,27.709999084472656,638200
2025-05-02,27.84000015258789,28.6200008392334,27.540000915527344,28.209999084472656,684700
2025-05-05,27.290000915527344,27.440000534057617,25.200000762939453,25.290000915527344,1674000
2025-05-06,25.030000686645508,25.809999465942383,24.760000228881836,25.40999984741211,901000
2025-05-07,25.649999618530273,25.829999923706055,24.149999618530273,24.479999542236328,796700
2025-05-08,24.809999465942383,27.010000228881836,24.649999618530273,26.739999771118164,999900
2025-05-09,27.059999465942383,27.43000030517578,26.760000228881836,27.280000686645508,963600
2025-05-12,30.049999237060547,33.7599983215332,30.010000228881836,32.41999816894531,1691000
2025-05-13,32.47999954223633,32.63999938964844,31.690000534057617,31.780000686645508,758000
2025-05-14,31.700000762939453,31.700000762939453,29.6200008392334,30.079999923706055,778600
2025-05-15,29.8700008392334,30.030000686645508,29.219999313354492,29.760000228881836,355700
2025-05-16,29.850000381469727,30.700000762939453,29.43000030517578,30.489999771118164,469500
2025-05-19,29.790000915527344,30.719999313354492,29.6200008392334,30.68000030517578,426600
2025-05-20,30.6299991607666,31.700000762939453,30.6299991607666,31.260000228881836,398300
2025-05-21,30.59000015258789,30.700000762939453,26.93000030517578,26.940000534057617,870200
2025-05-22,26.600000381469727,28.100000381469727,26.34000015258789,28.040000915527344,677800
2025-05-23,26.979999542236328,27.190000534057617,25.770000457763672,26.239999771118164,719900
2025-05-27,26.610000610351562,27.049999237060547,26.15999984741211,26.18000030517578,746900
2025-05-28,26.15999984741211,26.350000381469727,24.899999618530273,25.290000915527344,704100
2025-05-29,26.350000381469727,27.770000457763672,26.0,26.780000686645508,611000
2025-05-30,26.520000457763672,27.350000381469727,26.059999465942383,26.889999389648438,664600
2025-06-02,26.5,26.649999618530273,25.43000030517578,26.260000228881836,588600
2025-06-03,26.260000228881836,27.670000076293945,25.850000381469727,27.600000381469727,585100
2025-06-04,27.649999618530273,28.270000457763672,27.280000686645508,27.90999984741211,460500
2025-06-05,27.639999389648438,28.209999084472656,27.25,27.940000534057617,479600
2025-06-06,28.3799991607666,28.780000686645508,27.440000534057617,27.989999771118164,418900
2025-06-09,28.5,29.809999465942383,28.40999984741211,28.950000762939453,598500
2025-06-10,29.110000610351562,30.200000762939453,29.010000228881836,29.59000015258789,773200
2025-06-11,29.950000762939453,30.030000686645508,28.399999618530273,28.440000534057617,838300
2025-06-12,28.020000457763672,28.6200008392334,27.280000686645508,27.989999771118164,504100
2025-06-13,27.479999542236328,28.0,26.899999618530273,27.059999465942383,629900
2025-06-16,27.479999542236328,28.18000030517578,26.950000762939453,27.90999984741211,474300
2025-06-17,27.540000915527344,27.729999542236328,26.270000457763672,26.389999389648438,396700
2025-06-18,26.3700008392334,26.780000686645508,25.93000030517578,25.979999542236328,356800
2025-06-20,26.3700008392334,26.790000915527344,25.979999542236328,26.729999542236328,864500
2025-06-23,26.350000381469727,27.479999542236328,25.899999618530273,27.450000762939453,435900
2025-06-24,27.93000030517578,28.350000381469727,27.450000762939453,28.059999465942383,460800
2025-06-25,27.81999969482422,28.31999969482422,27.31999969482422,27.600000381469727,534800
2025-06-26,27.790000915527344,28.25,27.079999923706055,27.719999313354492,590100
2025-06-27,28.040000915527344,28.440000534057617,27.549999237060547,28.34000015258789,562600
2025-06-30,28.34000015258789,28.68000030517578,27.700000762939453,28.3799991607666,673500
2025-07-01,28.239999771118164,32.15999984741211,28.229999542236328,31.06999969482422,904300
2025-07-02,31.219999313354492,33.599998474121094,30.649999618530273,33.25,926200
2025-07-03,33.540000915527344,33.72999954223633,32.2599983215332,32.65999984741211,391800
2025-07-07,31.920000076293945,32.529998779296875,29.940000534057617,30.100000381469727,810500
2025-07-08,30.219999313354492,31.979999542236328,29.780000686645508,31.290000915527344,817500
2025-07-09,31.709999084472656,31.709999084472656,30.559999465942383,31.0,853700
2025-07-10,21.75,24.610000610351562,21.200000762939453,23.959999084472656,5255300
2025-07-11,23.739999771118164,24.59000015258789,22.110000610351562,22.549999237060547,2461000
2025-07-14,22.56999969482422,22.610000610351562,21.06999969482422,21.709999084472656,2025300
2025-07-15,21.829999923706055,21.829999923706055,20.020000457763672,20.049999237060547,2259700
2025-07-16,21.489999771118164,23.010000228881836,21.329999923706055,22.389999389648438,2519700
2025-07-17,22.459999084472656,23.25,22.31999969482422,22.661800384521484,731026
