Date,Open,High,Low,Close,Volume
2025-05-06,286.95001220703125,289.80999755859375,286.5,289.0,1079900
2025-05-07,289.0,291.2099914550781,289.0,290.42999267578125,1318000
2025-05-08,289.2900085449219,292.8900146484375,288.82000732421875,288.9700012207031,1161200
2025-05-09,288.79998779296875,291.0,288.0799865722656,289.8800048828125,834100
2025-05-12,289.010009765625,291.2300109863281,282.2699890136719,289.6499938964844,1516300
2025-05-13,289.5299987792969,291.1499938964844,285.1300048828125,285.3299865722656,1454400
2025-05-14,285.3299865722656,285.70001220703125,281.0,281.3800048828125,1322600
2025-05-15,282.32000732421875,292.17999267578125,282.010009765625,292.04998779296875,2662000
2025-05-16,291.8599853515625,294.3900146484375,291.1099853515625,294.3299865722656,1402300
2025-05-19,294.4800109863281,296.0,293.54998779296875,294.5799865722656,1267200
2025-05-20,291.9200134277344,294.0,290.7900085449219,291.9599914550781,1524500
2025-05-21,291.7099914550781,292.80999755859375,289.3999938964844,290.4200134277344,1858800
2025-05-22,290.5400085449219,291.0799865722656,285.69000244140625,287.0899963378906,1146300
2025-05-23,287.5199890136719,287.92999267578125,285.1099853515625,286.1000061035156,745300
2025-05-27,287.7699890136719,290.30999755859375,286.0799865722656,289.7300109863281,1661100
2025-05-28,288.7900085449219,290.67999267578125,288.0400085449219,289.0,1497400
2025-05-29,288.2699890136719,294.55999755859375,288.2699890136719,294.1499938964844,1749100
2025-05-30,293.25,298.5199890136719,292.0799865722656,297.20001220703125,2483600
2025-06-02,294.7300109863281,300.0,294.3500061035156,299.92999267578125,1606000
2025-06-03,299.04998779296875,300.2699890136719,292.8299865722656,296.4100036621094,2265200
2025-06-04,296.4200134277344,296.4200134277344,291.6400146484375,291.7799987792969,1347600
2025-06-05,292.7099914550781,294.32000732421875,289.05999755859375,291.5199890136719,1306300
2025-06-06,294.25,294.510009765625,291.4599914550781,293.82000732421875,1340000
2025-06-09,292.239990234375,293.0,284.19000244140625,289.79998779296875,1748200
2025-06-10,288.69000244140625,289.9200134277344,285.6300048828125,286.25,1504600
2025-06-11,285.5299987792969,286.9200134277344,283.20001220703125,285.6099853515625,1591800
2025-06-12,284.79998779296875,289.4200134277344,284.7799987792969,289.2900085449219,1258500
2025-06-13,286.4700012207031,289.0,286.010009765625,286.7900085449219,964800
2025-06-16,287.5899963378906,289.3299865722656,285.67999267578125,286.42999267578125,1273000
2025-06-17,285.3500061035156,286.54998779296875,282.6600036621094,283.79998779296875,983500
2025-06-18,283.79998779296875,284.4599914550781,281.3900146484375,282.1499938964844,1217200
2025-06-20,283.2799987792969,286.3900146484375,282.6400146484375,283.82000732421875,2389100
2025-06-23,284.260009765625,288.4599914550781,283.3800048828125,288.19000244140625,1193200
2025-06-24,288.1099853515625,288.94000244140625,285.8699951171875,286.7799987792969,1351900
2025-06-25,285.69000244140625,285.69000244140625,282.2200012207031,282.82000732421875,1424800
2025-06-26,283.5199890136719,284.9800109863281,282.3800048828125,283.57000732421875,1749400
2025-06-27,282.9700012207031,286.489990234375,281.5,285.1199951171875,3782100
2025-06-30,284.32000732421875,289.8599853515625,282.69000244140625,289.7200012207031,1993300
2025-07-01,289.19000244140625,290.5,285.20001220703125,289.5899963378906,1884100
2025-07-02,288.1700134277344,288.489990234375,277.6300048828125,280.0799865722656,2546700
2025-07-03,281.55999755859375,285.5,279.92999267578125,283.79998779296875,1523500
2025-07-07,282.6000061035156,284.2699890136719,278.57000732421875,279.9700012207031,1427400
2025-07-08,278.19000244140625,282.0400085449219,277.45001220703125,279.95001220703125,1326200
2025-07-09,279.5,280.3500061035156,277.6300048828125,280.0,2052800
2025-07-10,279.5,281.2699890136719,278.4100036621094,280.5400085449219,1675200
2025-07-11,279.3699951171875,279.80999755859375,277.0799865722656,278.04998779296875,1249400
2025-07-14,277.92999267578125,280.29998779296875,277.20001220703125,280.20001220703125,1017600
2025-07-15,277.95001220703125,279.04998779296875,275.17999267578125,275.67999267578125,1246000
2025-07-16,277.4599914550781,278.989990234375,275.760009765625,277.6000061035156,1498000
2025-07-17,275.7799987792969,277.17840576171875,274.1099853515625,274.54998779296875,939101
