Date,Open,High,Low,Close,Volume
2025-03-12,27.65999984741211,28.06999969482422,27.020000457763672,27.5,1417400
2025-03-13,27.100000381469727,27.75,26.579999923706055,27.440000534057617,1130900
2025-03-14,28.06999969482422,29.989999771118164,28.0,29.18000030517578,2362300
2025-03-17,29.1200008392334,30.639999389648438,28.889999389648438,29.979999542236328,2212700
2025-03-18,29.93000030517578,30.059999465942383,29.209999084472656,29.799999237060547,1055200
2025-03-19,29.780000686645508,29.916000366210938,29.030000686645508,29.219999313354492,900100
2025-03-20,28.440000534057617,29.18000030517578,27.079999923706055,27.5,2317300
2025-03-21,26.979999542236328,27.239999771118164,26.6200008392334,26.8700008392334,1493400
2025-03-24,27.399999618530273,27.850000381469727,27.06999969482422,27.739999771118164,1105800
2025-03-25,27.850000381469727,29.040000915527344,27.809999465942383,28.55500030517578,1116700
2025-03-26,28.520000457763672,29.0,27.3799991607666,27.809999465942383,942600
2025-03-27,27.5,28.6299991607666,26.899999618530273,26.920000076293945,1410100
2025-03-28,26.549999237060547,26.579999923706055,24.26099967956543,24.610000610351562,1568400
2025-03-31,23.719999313354492,23.799999237060547,22.799999237060547,23.34000015258789,2405900
2025-04-01,23.229999542236328,24.030000686645508,22.850000381469727,23.950000762939453,1491100
2025-04-02,23.399999618530273,23.790000915527344,22.889999389648438,23.389999389648438,1471300
2025-04-03,21.78499984741211,22.469999313354492,20.969999313354492,22.350000381469727,3119100
2025-04-04,21.020000457763672,21.825000762939453,19.450000762939453,20.299999237060547,2158400
2025-04-07,19.15999984741211,21.985000610351562,18.649999618530273,19.149999618530273,3017000
2025-04-08,20.149999618530273,20.274999618530273,18.0,18.329999923706055,2395000
2025-04-09,18.610000610351562,20.8799991607666,16.81999969482422,20.139999389648438,4482000
2025-04-10,19.200000762939453,19.3700008392334,18.079999923706055,18.420000076293945,1825100
2025-04-11,18.530000686645508,19.5,18.040000915527344,19.229999542236328,1813400
2025-04-14,20.045000076293945,20.5,19.621999740600586,20.15999984741211,1860000
2025-04-15,20.139999389648438,20.860000610351562,20.09000015258789,20.5,1125600
2025-04-16,19.649999618530273,20.100000381469727,19.229999542236328,19.729999542236328,1253300
2025-04-17,19.969999313354492,19.969999313354492,19.190000534057617,19.360000610351562,1252500
2025-04-21,18.860000610351562,19.075000762939453,18.049999237060547,18.399999618530273,1043200
2025-04-22,18.59000015258789,18.93000030517578,18.350000381469727,18.450000762939453,1000400
2025-04-23,19.920000076293945,22.190000534057617,19.700000762939453,19.729999542236328,2101000
2025-04-24,20.235000610351562,21.299999237060547,20.0,20.8799991607666,1525700
2025-04-25,20.59000015258789,21.549999237060547,20.520000457763672,21.229999542236328,1073300
2025-04-28,21.270000457763672,21.655000686645508,20.329999923706055,20.799999237060547,1643100
2025-04-29,19.440000534057617,19.75,17.315000534057617,18.520000457763672,4044100
2025-04-30,17.850000381469727,19.6200008392334,17.850000381469727,19.469999313354492,2412400
2025-05-01,19.780000686645508,19.799999237060547,18.479999542236328,18.59000015258789,1717700
2025-05-02,19.15999984741211,20.09000015258789,19.09000015258789,19.93000030517578,1334600
2025-05-05,19.68000030517578,20.229999542236328,19.530000686645508,19.709999084472656,1138600
2025-05-06,19.170000076293945,19.656999588012695,19.100000381469727,19.579999923706055,1031800
2025-05-07,19.549999237060547,20.1299991607666,19.256999969482422,20.030000686645508,1305500
2025-05-08,19.959999084472656,22.915000915527344,19.760000228881836,22.43000030517578,2426700
2025-05-09,22.43000030517578,23.479999542236328,21.933000564575195,22.190000534057617,1572100
2025-05-12,24.079999923706055,24.780000686645508,23.934999465942383,24.6200008392334,1724600
2025-05-13,24.610000610351562,25.200000762939453,24.56999969482422,25.139999389648438,1117600
2025-05-14,25.360000610351562,25.604999542236328,24.940000534057617,25.149999618530273,1455500
2025-05-15,24.489999771118164,24.850000381469727,23.649999618530273,24.329999923706055,1149300
2025-05-16,24.209999084472656,24.3700008392334,23.420000076293945,23.729999542236328,1087200
2025-05-19,22.860000610351562,23.375,22.530000686645508,23.350000381469727,1166200
2025-05-20,23.299999237060547,24.40999984741211,23.260000228881836,24.280000686645508,1039700
2025-05-21,23.989999771118164,24.100000381469727,22.910999298095703,23.030000686645508,1254700
2025-05-22,22.860000610351562,23.200000762939453,22.399999618530273,22.540000915527344,865500
2025-05-23,22.0,22.649999618530273,21.989999771118164,22.40999984741211,634100
2025-05-27,23.18000030517578,23.6299991607666,22.950000762939453,23.290000915527344,926100
2025-05-28,23.25,23.31999969482422,22.674999237060547,22.709999084472656,602500
2025-05-29,23.399999618530273,23.6299991607666,22.549999237060547,22.989999771118164,795400
2025-05-30,22.825000762939453,22.829999923706055,21.87299919128418,22.549999237060547,828100
2025-06-02,22.43000030517578,22.889999389648438,22.229999542236328,22.75,635300
2025-06-03,22.969999313354492,23.375,22.610000610351562,23.350000381469727,720500
2025-06-04,23.530000686645508,23.667999267578125,22.875,23.100000381469727,1054900
2025-06-05,23.149999618530273,23.8799991607666,23.049999237060547,23.610000610351562,1009600
2025-06-06,23.760000228881836,25.04199981689453,23.670000076293945,24.700000762939453,1559000
2025-06-09,25.149999618530273,25.599000930786133,24.868999481201172,25.020000457763672,1132500
2025-06-10,25.329999923706055,25.79800033569336,24.969999313354492,25.3799991607666,915300
2025-06-11,25.850000381469727,26.90999984741211,25.364999771118164,25.850000381469727,885500
2025-06-12,25.530000686645508,25.950000762939453,25.530000686645508,25.725000381469727,581700
2025-06-13,24.84000015258789,25.100000381469727,24.239999771118164,24.3700008392334,840300
2025-06-16,24.799999237060547,25.639999389648438,24.634000778198242,25.420000076293945,479100
2025-06-17,25.049999237060547,25.530000686645508,24.799999237060547,25.200000762939453,659600
2025-06-18,25.09000015258789,25.770000457763672,24.950000762939453,25.190000534057617,891100
2025-06-20,25.549999237060547,25.59000015258789,24.270000457763672,24.420000076293945,768300
2025-06-23,24.239999771118164,24.81999969482422,23.809999465942383,24.68000030517578,762800
2025-06-24,25.200000762939453,26.190000534057617,25.06999969482422,26.174999237060547,680200
2025-06-25,26.18000030517578,26.549999237060547,25.809999465942383,26.049999237060547,481000
2025-06-26,26.40999984741211,26.639999389648438,26.20800018310547,26.510000228881836,512600
2025-06-27,26.459999084472656,26.650999069213867,25.420000076293945,25.780000686645508,1506600
2025-06-30,26.020000457763672,26.3700008392334,25.829999923706055,25.899999618530273,1164800
2025-07-01,26.100000381469727,27.072999954223633,25.309999465942383,26.549999237060547,792900
2025-07-02,26.440000534057617,27.860000610351562,26.229999542236328,27.549999237060547,932300
2025-07-03,27.649999618530273,27.829999923706055,27.261999130249023,27.809999465942383,366800
2025-07-07,27.3799991607666,28.280000686645508,27.020000457763672,27.979999542236328,931600
2025-07-08,28.3799991607666,29.270000457763672,28.010000228881836,28.530000686645508,1062800
2025-07-09,28.729999542236328,29.309999465942383,28.610000610351562,29.110000610351562,795400
2025-07-10,29.350000381469727,29.510000228881836,28.579999923706055,29.190000534057617,705400
2025-07-11,28.81999969482422,29.149999618530273,28.520000457763672,28.559999465942383,718300
2025-07-14,28.610000610351562,29.059999465942383,27.829999923706055,28.93000030517578,631200
2025-07-15,29.5,30.368999481201172,29.260000228881836,29.459999084472656,855900
2025-07-16,29.1299991607666,29.84000015258789,28.549999237060547,29.65999984741211,713100
2025-07-17,29.65999984741211,30.350000381469727,29.25,30.28499984741211,230501
