Date,Open,High,Low,Close,Volume
2025-04-11,2.856259465441426,2.9350527522709764,2.802088963334851,2.895656108856201,10300
2025-04-14,2.905505342569143,2.905505342569143,2.8562595370657724,2.900580644607544,14800
2025-04-15,2.856259553877578,2.954751165464036,2.8464103927189326,2.8858070373535156,30400
2025-04-16,2.885807067427777,2.885807067427777,2.777466058731079,2.777466058731079,18100
2025-04-17,2.8365612618989036,2.85625958442688,2.777466059492448,2.85625958442688,13500
2025-04-21,2.838530894321314,2.9744494578357674,2.826711807120919,2.8365612030029297,2400
2025-04-22,2.8070133680654417,2.905505209379807,2.8070133680654417,2.875957727432251,26100
2025-04-23,2.944901851976548,2.944901851976548,2.83656108483551,2.875957727432251,10800
2025-04-24,2.8562595239475184,2.9192941077378225,2.8562595239475184,2.9153544902801514,9000
2025-04-25,2.8661085972593487,2.925203561782837,2.8168625586672604,2.925203561782837,28300
2025-04-28,2.856259465441426,2.9252035914172825,2.856259465441426,2.895656108856201,12200
2025-04-29,2.8661086262951194,3.0542277629764345,2.847395150226346,2.895656108856201,58400
2025-04-30,2.7971643227923635,3.0680166040507135,2.777466000681486,2.9153544902801514,61000
2025-05-01,2.82671188967787,3.072941158178975,2.82671188967787,2.9842987060546875,74800
2025-05-02,3.0138460564757508,3.10248873949255,2.9350527691919464,2.9596757888793945,30800
2025-05-05,2.9153544891445544,2.994147777557373,2.9153544891445544,2.994147777557373,49000
2025-05-06,2.9941478674018307,3.0148312706066016,2.9547512220132583,2.9842987060546875,39600
2025-05-07,3.03255954578859,3.1517345576973397,2.9941477476245906,3.023695230484009,108500
2025-05-08,2.974449485514156,3.19113126566173,2.974449485514156,3.1221871376037598,258000
2025-05-09,3.132036238646439,3.2108295263433866,3.112337916722202,3.1812820434570312,188200
2025-05-12,3.2403770692952216,3.3733408621597736,3.1812821024270925,3.358567237854004,179200
2025-05-13,3.368416309568342,3.4669079184003033,3.368416309568342,3.447209596633911,227500
2025-05-14,3.4472096266138346,3.4816818074160802,3.3093211382273724,3.4176621437072754,337500
2025-05-15,3.3979637566127017,3.4669078820726504,3.2108294669703246,3.2403769493103027,668500
2025-05-16,3.2531808818065446,3.3093210747702515,3.2108294669703246,3.2403769493103027,457400
2025-05-19,3.2600753893737417,3.3142458930440526,3.1714329391316625,3.219693899154663,466200
2025-05-20,3.2009804268128685,3.2748492528576705,3.0138461301187105,3.1221871376037598,462100
2025-05-21,3.1024886670021474,3.157644013776596,3.1024886670021474,3.112337827682495,15100
2025-05-22,3.132036238646439,3.1911312044191495,3.0630918770890894,3.1812820434570312,123300
2025-05-23,3.260075331153979,3.260075331153979,3.151734560570676,3.1812820434570312,58800
2025-05-27,3.171432999674778,3.2285582762592733,3.122187193044624,3.2206788063049316,50000
2025-05-28,3.2305277757193154,3.264999955723845,3.1714328112737067,3.25515079498291,190200
2025-05-29,3.2009804397517336,3.294547588477026,3.1714329561788825,3.265000104904175,45800
2025-05-30,3.2699999809265137,3.3350000381469727,3.234999895095825,3.2899999618530273,59600
2025-06-02,3.2699999809265137,3.309999942779541,3.109999895095825,3.190000057220459,258500
2025-06-03,3.1700000762939453,3.25,3.140000104904175,3.1600000858306885,179600
2025-06-04,3.200000047683716,3.200000047683716,3.130000114440918,3.1500000953674316,45900
2025-06-05,3.140000104904175,3.25,3.059999942779541,3.1500000953674316,79900
2025-06-06,3.0999999046325684,3.1640000343322754,3.0999999046325684,3.130000114440918,37000
2025-06-09,3.140000104904175,3.2200000286102295,3.0789999961853027,3.131999969482422,40500
2025-06-10,3.180000066757202,3.190000057220459,3.1500000953674316,3.1500000953674316,27400
2025-06-11,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1500000953674316,7600
2025-06-12,3.200000047683716,3.2899999618530273,3.200000047683716,3.2699999809265137,38200
2025-06-13,3.259999990463257,3.2699999809265137,3.194999933242798,3.2100000381469727,29500
2025-06-16,3.180000066757202,3.240000009536743,3.180000066757202,3.2300000190734863,37400
2025-06-17,3.2219998836517334,3.2899999618530273,3.190000057220459,3.2799999713897705,50600
2025-06-18,3.2899999618530273,3.434000015258789,3.240000009536743,3.2699999809265137,28600
2025-06-20,3.3499999046325684,3.440000057220459,3.200000047683716,3.3499999046325684,67400
2025-06-23,3.2200000286102295,3.2699999809265137,3.0299999713897705,3.2200000286102295,180400
2025-06-24,3.309999942779541,3.424999952316284,3.309999942779541,3.390000104904175,120400
2025-06-25,3.359999895095825,3.390000104904175,3.2699999809265137,3.319999933242798,31000
2025-06-26,3.319999933242798,3.3589999675750732,3.259999990463257,3.2699999809265137,17500
2025-06-27,3.119999885559082,3.299999952316284,3.119999885559082,3.2799999713897705,21000
2025-06-30,3.2899999618530273,3.3399999141693115,3.23799991607666,3.2780001163482666,26400
2025-07-01,3.2799999713897705,3.3299999237060547,3.2660000324249268,3.2799999713897705,8300
2025-07-02,3.2200000286102295,3.316999912261963,3.2200000286102295,3.2899999618530273,7300
2025-07-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1100
2025-07-07,3.259999990463257,3.321000099182129,3.244999885559082,3.2799999713897705,9600
2025-07-08,3.2829999923706055,3.3299999237060547,3.2829999923706055,3.2899999618530273,34700
2025-07-09,3.259999990463257,3.3299999237060547,3.259999990463257,3.315000057220459,2400
2025-07-10,3.309999942779541,3.3299999237060547,3.299999952316284,3.3299999237060547,2200
2025-07-11,3.319999933242798,3.3299999237060547,3.299999952316284,3.309999942779541,11000
2025-07-14,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.3399999141693115,4700
2025-07-15,3.3480000495910645,3.4000000953674316,3.315000057220459,3.3399999141693115,64700
2025-07-16,3.3350000381469727,3.369999885559082,3.325000047683716,3.3299999237060547,57700
2025-07-17,3.3399999141693115,3.380000114440918,3.3299999237060547,3.3299999237060547,24624
