Date,Open,High,Low,Close,Volume
2025-05-02,54.560001373291016,55.09000015258789,54.369998931884766,54.84000015258789,577800
2025-05-05,54.29999923706055,55.150001525878906,54.29999923706055,54.54999923706055,549800
2025-05-06,53.970001220703125,54.65999984741211,53.599998474121094,54.43000030517578,571300
2025-05-07,54.81999969482422,55.45000076293945,54.279998779296875,54.880001068115234,688700
2025-05-08,52.5099983215332,53.22999954223633,48.43000030517578,48.459999084472656,1767000
2025-05-09,48.75,49.02000045776367,46.22999954223633,46.560001373291016,1423900
2025-05-12,48.66999816894531,49.86000061035156,47.900001525878906,48.7599983215332,1752600
2025-05-13,48.86000061035156,49.470001220703125,48.25,49.15999984741211,1256300
2025-05-14,48.779998779296875,49.56999969482422,48.7599983215332,49.209999084472656,1090500
2025-05-15,49.16999816894531,49.599998474121094,48.560001373291016,48.77000045776367,1043500
2025-05-16,48.65999984741211,49.36000061035156,48.56999969482422,48.869998931884766,734500
2025-05-19,48.31999969482422,49.119998931884766,48.31999969482422,49.119998931884766,573000
2025-05-20,48.900001525878906,49.34000015258789,47.7599983215332,47.790000915527344,964000
2025-05-21,47.40999984741211,47.65999984741211,45.5099983215332,45.70000076293945,1328100
2025-05-22,45.720001220703125,46.77000045776367,45.56999969482422,46.470001220703125,1285300
2025-05-23,45.939998626708984,47.08000183105469,45.900001525878906,46.290000915527344,1011000
2025-05-27,46.790000915527344,47.459999084472656,46.099998474121094,46.59000015258789,791400
2025-05-28,46.5099983215332,47.04999923706055,46.2400016784668,46.2599983215332,687200
2025-05-29,46.650001525878906,46.650001525878906,45.7599983215332,46.13999938964844,478900
2025-05-30,46.13999938964844,46.470001220703125,45.66999816894531,46.2599983215332,655500
2025-06-02,45.95000076293945,46.470001220703125,45.29999923706055,46.119998931884766,709400
2025-06-03,46.119998931884766,47.150001525878906,45.91999816894531,46.790000915527344,626900
2025-06-04,47.22999954223633,47.650001525878906,46.36000061035156,46.619998931884766,470000
2025-06-05,46.650001525878906,47.220001220703125,46.470001220703125,46.970001220703125,560600
2025-06-06,47.47999954223633,47.47999954223633,46.779998779296875,47.29999923706055,560300
2025-06-09,47.119998931884766,47.95000076293945,47.0,47.790000915527344,546800
2025-06-10,47.70000076293945,47.90999984741211,47.0099983215332,47.380001068115234,743000
2025-06-11,47.40999984741211,47.93000030517578,46.90999984741211,47.060001373291016,457700
2025-06-12,47.060001373291016,47.27000045776367,46.65999984741211,46.880001068115234,371300
2025-06-13,46.310001373291016,46.61000061035156,44.959999084472656,45.06999969482422,645700
2025-06-16,45.33000183105469,46.0,45.16999816894531,45.560001373291016,722700
2025-06-17,45.11000061035156,45.650001525878906,44.959999084472656,44.9900016784668,397400
2025-06-18,44.970001220703125,45.63999938964844,44.599998474121094,44.779998779296875,439500
2025-06-20,44.939998626708984,45.2400016784668,44.209999084472656,44.59000015258789,1198700
2025-06-23,44.52000045776367,45.38999938964844,44.060001373291016,45.369998931884766,654000
2025-06-24,45.90999984741211,46.2599983215332,45.279998779296875,46.040000915527344,565800
2025-06-25,46.130001068115234,46.2400016784668,44.90999984741211,45.18000030517578,558500
2025-06-26,45.2599983215332,45.4900016784668,44.959999084472656,45.40999984741211,471200
2025-06-27,45.689998626708984,45.900001525878906,45.15999984741211,45.4900016784668,725700
2025-06-30,45.849998474121094,46.38999938964844,45.65999984741211,45.90999984741211,725300
2025-07-01,45.619998931884766,46.61000061035156,45.439998626708984,45.939998626708984,655400
2025-07-02,45.939998626708984,45.939998626708984,45.029998779296875,45.4900016784668,790000
2025-07-03,45.7400016784668,46.45000076293945,45.31999969482422,46.209999084472656,438500
2025-07-07,46.11000061035156,46.439998626708984,45.349998474121094,45.470001220703125,651400
2025-07-08,45.540000915527344,46.61000061035156,45.540000915527344,45.93000030517578,826300
2025-07-09,46.15999984741211,46.2599983215332,45.16999816894531,45.43000030517578,652800
2025-07-10,45.310001373291016,45.540000915527344,44.70000076293945,45.11000061035156,628300
2025-07-11,44.939998626708984,45.04999923706055,43.7400016784668,43.900001525878906,630100
2025-07-14,43.95000076293945,44.79999923706055,43.91999816894531,44.439998626708984,615900
2025-07-15,44.58000183105469,44.61000061035156,43.75,43.779998779296875,611300
2025-07-16,44.130001068115234,44.560001373291016,43.91999816894531,44.2599983215332,692600
2025-07-17,45.16999816894531,45.60499954223633,44.8650016784668,45.58000183105469,285326
