Date,Open,High,Low,Close,Volume
2025-02-24,450.4768184153086,462.88862953575904,447.194265631531,450.9656982421875,116600
2025-02-25,453.98884746830413,464.1058833671766,453.98884746830413,458.61834716796875,107100
2025-02-26,460.6138254791068,467.12902648037715,459.4963684082031,459.4963684082031,124500
2025-02-27,457.96983268403847,459.5661825147633,451.7240089242743,453.3004150390625,134100
2025-02-28,455.1462241551809,461.32219917370776,453.96890551005055,458.53851318359375,111900
2025-03-03,460.486240487169,462.7535521797284,449.1696169805709,450.0485534667969,188100
2025-03-04,445.753629465117,447.33175250675004,431.2407682351466,440.0403747558594,289300
2025-03-05,439.0215774508327,445.6038009831878,435.14614897776073,444.60498046875,165100
2025-03-06,439.02159179218995,451.586740862382,439.02159179218995,442.6273193359375,180700
2025-03-07,440.2800717972747,443.90579515183106,425.46757693882114,440.72955322265625,247100
2025-03-10,432.3994104780857,434.74664488058096,422.48112967436737,430.1221008300781,254300
2025-03-11,432.4393561319923,441.0791475297869,425.9869536289566,432.7190246582031,200900
2025-03-12,438.14260789873526,438.14260789873526,426.2566499443811,429.4328918457031,164600
2025-03-13,426.2566622282456,429.98224332395114,382.75800954233046,384.7856140136719,448500
2025-03-14,393.53529337249677,393.53529337249677,380.9901098090982,385.48480224609375,217300
2025-03-17,381.88904714575335,393.87489379962824,381.88904714575335,391.7174377441406,200400
2025-03-18,387.5323814154997,391.25799309781274,383.79680225501016,389.989501953125,177700
2025-03-19,388.6510360337355,401.1362924735885,388.6510360337355,400.0775451660156,140500
2025-03-20,396.12224706718524,402.5946153483493,392.77619205403056,395.83258056640625,148900
2025-03-21,391.43775033950106,401.99529040712633,388.68102646947074,399.8677978515625,289300
2025-03-24,406.76966635291365,417.71673097516754,404.0728386927469,417.686767578125,121900
2025-03-25,414.0710391368224,421.1926344385001,412.48291814171586,420.8630065917969,101900
2025-03-26,423.38005232965435,423.38005232965435,408.9271180004563,409.51641845703125,117700
2025-03-27,406.17036127888747,406.19035719764435,390.4988647690047,392.71624755859375,251800
2025-03-28,390.2691702967075,394.4641983803363,373.4490356415834,375.5165710449219,247600
2025-03-31,370.5224534214552,384.5359041680288,366.91672595734286,381.49951171875,198100
2025-04-01,379.97132525059635,391.437765602296,379.5418092501184,389.44012451171875,156000
2025-04-02,385.2550551505236,400.2573589048136,385.2550551505236,398.5293884277344,244600
2025-04-03,377.52419616667356,379.9713186527725,360.99372862181554,371.8608703613281,313900
2025-04-04,357.7076047262665,387.1528147256473,355.4902219090771,381.6593017578125,284500
2025-04-07,364.76928470588336,402.48472873771647,364.76928470588336,384.1763610839844,313800
2025-04-08,398.9289139727402,405.10161753854914,370.8021241628604,376.5653381347656,236100
2025-04-09,374.2680394249055,426.83596980200326,374.0482976848363,416.4482421875,293700
2025-04-10,395.77262863223444,401.61573470472734,386.2039415703243,398.8090515136719,207800
2025-04-11,401.2461782814981,407.179174575819,393.0358724335094,404.5223083496094,164200
2025-04-14,405.10163367390663,409.46650517262634,386.953080973021,398.20977783203125,256100
2025-04-15,397.490608571122,401.60574426718296,391.817315290758,394.7838134765625,142000
2025-04-16,393.12578137366074,396.9312852766819,386.1440353987863,392.2368469238281,164300
2025-04-17,391.88725315941525,398.8190702904816,389.6099434998616,390.91839599609375,179400
2025-04-21,390.2491766096553,390.2491766096553,379.5418188734125,385.804443359375,139600
2025-04-22,393.51533164414496,401.5258614895462,391.55762141750506,401.3560485839844,207200
2025-04-23,409.68624191304195,425.05807445872847,395.88253447827736,398.1798095703125,209800
2025-04-24,405.36132637658073,408.82723488743505,397.3907274530965,406.29022216796875,174400
2025-04-25,397.3208344819682,407.119261623223,396.17219694762764,406.1104431152344,161700
2025-04-28,409.39657422469344,410.57517516477395,402.4847225677352,406.62982177734375,147600
2025-04-29,399.6181194216628,407.7085721598443,398.78911175791234,407.0493469238281,101300
2025-04-30,400.40717423883575,403.3636744380547,390.53882264133136,403.1539306640625,140500
2025-05-01,404.33255298728614,411.55403669040305,399.55819187623314,404.8519287109375,107300
2025-05-02,409.51641591634944,414.51051854947565,407.19914497899885,411.94354248046875,81200
2025-05-05,410.59512982530384,413.1821018203155,409.73615880115597,411.32427978515625,97000
2025-05-06,406.68977360069925,412.7925524826995,406.68977360069925,410.6051330566406,112400
2025-05-07,413.0022983842787,419.30485359975376,407.9782322501935,412.62274169921875,193900
2025-05-08,417.67680764043035,433.3083433325644,415.68913399544374,429.3230285644531,162100
2025-05-09,431.05099084147463,431.05099084147463,423.0903898992489,429.5227966308594,74300
2025-05-12,450.8576236511364,455.5920233140628,438.8617790661074,443.0168762207031,129000
2025-05-13,446.73247795085405,454.6730828389467,445.394062104589,448.33056640625,115200
2025-05-14,441.16905525216697,451.3270432700178,438.2125549316406,438.2125549316406,137300
2025-05-15,438.57209500482486,443.35645379267754,436.73426892033143,440.3399963378906,121200
2025-05-16,440.6496614745663,444.45516521079946,439.45106465996145,443.67608642578125,88800
2025-05-19,438.7319198071369,444.0656178039174,438.7319198071369,440.83941650390625,131300
2025-05-20,440.3500040632429,441.0791540266247,437.18376003931775,440.39996337890625,106500
2025-05-21,434.55685138525735,436.5145310715659,428.31422312903305,430.78131103515625,101500
2025-05-22,431.3706173248428,431.3706173248428,423.8395019597309,426.056884765625,161900
2025-05-23,416.10864191028577,432.7989245527141,416.10864191028577,425.4376220703125,98300
2025-05-27,431.69025003413435,434.9064533955764,426.25666385229954,433.528076171875,148400
2025-05-28,433.52808566831465,433.6579372185489,424.87829593556404,426.94586181640625,130500
2025-05-29,427.90472392147564,427.90472392147564,419.8142712106169,423.3301086425781,92500
2025-05-30,423.5099036178435,424.95817510060255,420.5234094990491,423.4200134277344,119300
2025-06-02,422.0,422.6300048828125,413.8800048828125,420.510009765625,168400
2025-06-03,422.3900146484375,430.6400146484375,417.1000061035156,429.4800109863281,221900
2025-06-04,426.0799865722656,428.55999755859375,419.57000732421875,421.8599853515625,74700
2025-06-05,421.4200134277344,425.8599853515625,418.1400146484375,419.6300048828125,188400
2025-06-06,426.8999938964844,426.8999938964844,418.2799987792969,422.8900146484375,85200
2025-06-09,422.9700012207031,431.989990234375,422.9700012207031,430.8900146484375,94700
2025-06-10,435.4200134277344,443.8699951171875,431.9200134277344,442.6099853515625,107600
2025-06-11,444.0,447.3299865722656,438.7200012207031,442.5799865722656,119000
2025-06-12,436.6400146484375,438.5899963378906,433.5,433.7200012207031,163300
2025-06-13,427.0899963378906,430.8500061035156,423.5799865722656,424.8599853515625,123900
2025-06-16,433.3999938964844,444.3399963378906,428.30999755859375,439.989990234375,129500
2025-06-17,435.7799987792969,439.760009765625,432.8999938964844,434.3900146484375,98100
2025-06-18,432.1199951171875,442.05999755859375,431.3500061035156,439.010009765625,89500
2025-06-20,442.7799987792969,446.7200012207031,439.6000061035156,445.70001220703125,240600
2025-06-23,443.94000244140625,450.79998779296875,439.6300048828125,448.3699951171875,121900
2025-06-24,447.0400085449219,454.70001220703125,444.739990234375,446.20001220703125,415700
2025-06-25,445.4599914550781,447.2900085449219,439.3999938964844,441.9599914550781,552700
2025-06-26,442.2200012207031,445.1300048828125,423.2699890136719,433.5199890136719,263500
2025-06-27,436.7200012207031,438.94000244140625,430.1000061035156,438.69000244140625,400400
2025-06-30,437.0199890136719,438.489990234375,431.82000732421875,436.7099914550781,120500
2025-07-01,432.67999267578125,456.1400146484375,431.9800109863281,452.8800048828125,181400
2025-07-02,454.1300048828125,465.1600036621094,449.3699951171875,464.6199951171875,126700
2025-07-03,466.1199951171875,469.9700012207031,462.0,466.0,105000
2025-07-07,459.0199890136719,465.1199951171875,458.0899963378906,461.8800048828125,119400
2025-07-08,465.3299865722656,465.3299865722656,454.6099853515625,454.94000244140625,154900
2025-07-09,457.9700012207031,467.4200134277344,449.94000244140625,465.7699890136719,117100
2025-07-10,466.07000732421875,486.5,466.07000732421875,480.1300048828125,335700
2025-07-11,478.92999267578125,478.92999267578125,472.9599914550781,477.2200012207031,137800
2025-07-14,473.55999755859375,482.6099853515625,473.3500061035156,482.6099853515625,207100
2025-07-15,479.3900146484375,483.9599914550781,448.5799865722656,451.55999755859375,198600
2025-07-16,452.45001220703125,457.5199890136719,443.7900085449219,444.5199890136719,151600
2025-07-17,436.7699890136719,439.55999755859375,406.3999938964844,409.4800109863281,233290
