Date,Open,High,Low,Close,Volume
2025-04-01,2.109999895095825,2.240000009536743,1.940000057220459,2.0199999809265137,85600
2025-04-02,2.0,2.25,2.0,2.119999885559082,144000
2025-04-03,2.059999942779541,2.5,1.840000033378601,2.240000009536743,214800
2025-04-04,2.2200000286102295,2.5799999237060547,2.109999895095825,2.509999990463257,187100
2025-04-07,2.3399999141693115,2.4600000381469727,2.0999999046325684,2.190000057220459,127300
2025-04-08,2.319999933242798,2.5999999046325684,2.2699999809265137,2.569999933242798,167600
2025-04-09,2.380000114440918,2.6700000762939453,2.380000114440918,2.5,92600
2025-04-10,2.4200000762939453,2.5399999618530273,2.319999933242798,2.5,116300
2025-04-11,2.5,2.549999952316284,2.299999952316284,2.380000114440918,84600
2025-04-14,2.4700000286102295,2.6500000953674316,2.299999952316284,2.549999952316284,123200
2025-04-15,2.509999990463257,2.6500000953674316,2.4200000762939453,2.5299999713897705,122400
2025-04-16,2.6600000858306885,2.6600000858306885,2.0199999809265137,2.430000066757202,184100
2025-04-17,2.2799999713897705,2.430000066757202,2.259999990463257,2.3299999237060547,91600
2025-04-21,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.2200000286102295,40300
2025-04-22,2.2100000381469727,2.299999952316284,2.190000057220459,2.2100000381469727,45300
2025-04-23,2.200000047683716,2.390000104904175,2.180000066757202,2.359999895095825,52700
2025-04-24,2.299999952316284,2.559999942779541,2.299999952316284,2.450000047683716,61400
2025-04-25,2.5399999618530273,2.5399999618530273,2.259999990463257,2.4000000953674316,93900
2025-04-28,2.3499999046325684,2.4000000953674316,2.309999942779541,2.3299999237060547,58800
2025-04-29,2.2699999809265137,2.369999885559082,2.259999990463257,2.299999952316284,33300
2025-04-30,2.319999933242798,2.380000114440918,2.259999990463257,2.380000114440918,55200
2025-05-01,2.309999942779541,2.700000047683716,2.309999942779541,2.569999933242798,119900
2025-05-02,2.5999999046325684,2.690000057220459,2.4700000286102295,2.640000104904175,114300
2025-05-05,2.5,2.640000104904175,2.380000114440918,2.440000057220459,208300
2025-05-06,2.450000047683716,2.5399999618530273,2.4100000858306885,2.4600000381469727,50000
2025-05-07,2.4700000286102295,2.6500000953674316,2.390000104904175,2.640000104904175,59700
2025-05-08,2.640000104904175,2.9100000858306885,2.549999952316284,2.690000057220459,193800
2025-05-09,2.75,2.799999952316284,2.630000114440918,2.6500000953674316,31300
2025-05-12,2.690000057220459,2.690000057220459,2.5199999809265137,2.5799999237060547,52300
2025-05-13,2.6600000858306885,2.7899999618530273,2.390000104904175,2.569999933242798,121000
2025-05-14,2.5399999618530273,2.6700000762939453,2.430000066757202,2.5399999618530273,89100
2025-05-15,2.549999952316284,2.640000104904175,2.4600000381469727,2.5999999046325684,43900
2025-05-16,2.5199999809265137,2.809999942779541,2.5199999809265137,2.690000057220459,103200
2025-05-19,2.690000057220459,2.7100000381469727,2.549999952316284,2.5899999141693115,34200
2025-05-20,2.619999885559082,2.7100000381469727,2.5,2.5899999141693115,25700
2025-05-21,2.5999999046325684,2.819999933242798,2.569999933242798,2.619999885559082,59400
2025-05-22,2.619999885559082,2.7300000190734863,2.4800000190734863,2.5299999713897705,36700
2025-05-23,2.450000047683716,2.5399999618530273,2.119999885559082,2.380000114440918,101200
2025-05-27,2.369999885559082,2.5,2.299999952316284,2.3299999237060547,49700
2025-05-28,2.299999952316284,2.3499999046325684,2.1500000953674316,2.1700000762939453,110700
2025-05-29,2.299999952316284,2.440000057220459,2.200000047683716,2.390000104904175,117400
2025-05-30,2.3499999046325684,2.549999952316284,2.319999933242798,2.509999990463257,56000
2025-06-02,2.4600000381469727,2.8499999046325684,2.4000000953674316,2.7899999618530273,135900
2025-06-03,2.7699999809265137,3.5,2.740000009536743,3.2899999618530273,1970500
2025-06-04,3.4000000953674316,3.569999933242798,2.809999942779541,2.869999885559082,1478000
2025-06-05,2.7300000190734863,2.869999885559082,2.6600000858306885,2.680000066757202,251800
2025-06-06,2.5299999713897705,2.6600000858306885,2.4000000953674316,2.5,215200
2025-06-09,2.6600000858306885,3.2200000286102295,2.569999933242798,3.0199999809265137,289500
2025-06-10,2.9200000762939453,3.299999952316284,2.9200000762939453,3.190000057220459,144700
2025-06-11,3.180000066757202,3.3399999141693115,3.069999933242798,3.0999999046325684,104900
2025-06-12,3.049999952316284,3.190000057220459,3.0299999713897705,3.119999885559082,74100
2025-06-13,2.9800000190734863,3.109999895095825,2.7699999809265137,2.8299999237060547,89100
2025-06-16,2.940000057220459,2.9700000286102295,2.809999942779541,2.880000114440918,39500
2025-06-17,2.8299999237060547,2.880000114440918,2.7200000286102295,2.759999990463257,44600
2025-06-18,2.799999952316284,2.9100000858306885,2.7200000286102295,2.7300000190734863,110100
2025-06-20,2.75,2.809999942779541,2.6500000953674316,2.6500000953674316,59300
2025-06-23,2.630000114440918,2.630000114440918,2.4100000858306885,2.5299999713897705,72000
2025-06-24,2.509999990463257,2.630000114440918,2.509999990463257,2.619999885559082,27800
2025-06-25,2.619999885559082,2.6700000762939453,2.5399999618530273,2.559999942779541,50500
2025-06-26,2.490000009536743,2.630000114440918,2.490000009536743,2.5,43600
2025-06-27,2.4800000190734863,2.569999933242798,2.4600000381469727,2.4600000381469727,58100
2025-06-30,2.4100000858306885,2.490000009536743,2.380000114440918,2.450000047683716,48600
2025-07-01,2.4100000858306885,2.5399999618530273,2.380000114440918,2.380000114440918,52800
2025-07-02,2.440000057220459,2.4700000286102295,2.369999885559082,2.450000047683716,22500
2025-07-03,2.5299999713897705,2.619999885559082,2.490000009536743,2.5199999809265137,33200
2025-07-07,2.5,2.5199999809265137,2.4200000762939453,2.450000047683716,26300
2025-07-08,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.2799999713897705,89700
2025-07-09,2.3399999141693115,2.450000047683716,2.2799999713897705,2.369999885559082,62300
2025-07-10,2.3499999046325684,2.430000066757202,2.309999942779541,2.4200000762939453,30300
2025-07-11,2.430000066757202,2.4800000190734863,2.390000104904175,2.4100000858306885,100600
2025-07-14,2.4700000286102295,2.5,2.319999933242798,2.380000114440918,80500
2025-07-15,2.380000114440918,2.4200000762939453,2.309999942779541,2.369999885559082,76400
2025-07-16,2.369999885559082,2.450000047683716,2.299999952316284,2.3299999237060547,154000
2025-07-17,2.3399999141693115,2.442500114440918,2.2899999618530273,2.4110000133514404,81318
