Date,Open,High,Low,Close,Volume
2025-03-18,3.762283626373145,3.8384819292681547,3.733709347945583,3.771808385848999,145600
2025-03-19,3.815723463980553,3.9035533301477088,3.6400634989763314,3.6986167430877686,388400
2025-03-20,3.7376522783986768,3.859638321246361,3.5522336700993296,3.6107869148254395,237200
2025-03-21,3.6010279533138676,3.766928809345059,3.542474710008741,3.6303045749664307,1933000
2025-03-24,3.6986164969958315,4.264631617752375,3.6693398768880683,4.18656063079834,171100
2025-03-25,4.2060784744949045,4.235355327947449,3.874276539621699,3.9230709075927734,138800
2025-03-26,3.893794436307866,4.0011420499657175,3.8840355623389704,3.9425888061523438,103400
2025-03-27,4.020659823753734,4.020659823753734,3.884035587310791,3.884035587310791,83200
2025-03-28,3.8937944230613355,3.9133124036026357,3.6986167116775026,3.7864468097686768,121900
2025-03-31,3.7083755176224424,3.884035477914267,3.7083755176224424,3.747411012649536,108200
2025-04-01,3.805964394146365,3.8840353822782214,3.7083754263116466,3.796205520629883,85900
2025-04-02,3.7864468290914366,3.9035533169174026,3.708375604537551,3.727893352508545,92900
2025-04-03,3.698616615134368,3.77668760458209,3.5815101309627844,3.6205456256866455,189500
2025-04-04,3.5619925015552942,3.664460794933591,3.4839212768523624,3.513197898864746,167600
2025-04-07,3.4351267700378716,3.7278932111730505,3.425367896422362,3.4644033908843994,231400
2025-04-08,3.6010280509775883,3.6010280509775883,3.376573712883923,3.3960914611816406,158700
2025-04-09,3.3765735402405976,3.7571698452562137,3.3765735402405976,3.649822235107422,128600
2025-04-10,3.5424747793705054,3.7962057379973526,3.4156091837221263,3.4546446800231934,133600
2025-04-11,3.474162253137988,3.5034388738887694,3.3521762170081155,3.493680000305176,92100
2025-04-14,3.5619923311024415,3.7864466551264258,3.4741622365983362,3.5522334575653076,107900
2025-04-15,3.561992544220348,3.6888579077935857,3.561992544220348,3.6107869148254395,41400
2025-04-16,3.6205455723252467,3.7288692314563647,3.5131977307468727,3.5522334575653076,70700
2025-04-17,3.552233446466158,3.7278931695857143,3.552233446466158,3.581510066986084,82400
2025-04-21,3.5522336206893783,3.6195699209887606,3.4644035221519784,3.5424747467041016,53600
2025-04-22,3.591269028079037,3.67909889178087,3.5229566791965974,3.5619924068450928,127600
2025-04-23,3.640063319399515,3.747410928307991,3.5131977307468727,3.5522334575653076,111400
2025-04-24,3.5424746477031337,3.720086242339452,3.51319779389559,3.591269016265869,75400
2025-04-25,3.5912690674262193,3.6693400582387765,3.5522335720199405,3.659581184387207,90300
2025-04-28,3.6400634030510495,3.659581150573851,3.513197811482936,3.5327155590057373,118800
2025-04-29,3.5131977474723635,3.6381114689443037,3.464403379554394,3.493680000305176,89900
2025-04-30,3.4741624028482345,3.550281759682377,3.3960914108152123,3.513197898864746,99000
2025-05-01,3.542474677432651,3.5619924250215442,3.464403454407175,3.503438949584961,88300
2025-05-02,3.552233645040875,3.7376522520322273,3.5327156642666115,3.669340133666992,60600
2025-05-05,3.6400634989763314,3.8450000860362716,3.6400634989763314,3.6986167430877686,73200
2025-05-06,3.6400634974080153,3.95234793120762,3.6107868753649104,3.9133124351501465,155100
2025-05-07,3.9621063793572873,3.994310685301391,3.8645176439720923,3.981624126434326,51100
2025-05-08,3.981624295274133,3.981624295274133,3.913312410277646,3.971865653991699,63900
2025-05-09,3.9718656792363563,4.098730808753235,3.9035533284658688,3.9133124351501465,178800
2025-05-12,4.049936451430214,4.186560680212352,3.942588610431494,4.040177345275879,165200
2025-05-13,3.9523478641681278,4.098730739230805,3.9425887576493834,4.059695243835449,100200
2025-05-14,4.030418923322566,4.030418923322566,3.9035533284658688,3.9133124351501465,73700
2025-05-15,3.9035531604043436,3.9425886547812032,3.854758792433269,3.9230709075927734,39000
2025-05-16,3.9230711734022914,4.098730910000066,3.9035534248914274,4.049936771392822,54500
2025-05-19,3.9133124420756173,4.010901182392005,3.8742767132791522,3.884035587310791,72800
2025-05-20,3.893794344085175,4.010901061608213,3.874276596609653,3.9913833141326904,45900
2025-05-21,3.952347951197177,3.9621065925909917,3.805964607571389,3.8547589778900146,51800
2025-05-22,3.8450000286102295,3.8742766502286945,3.805964533118943,3.8450000286102295,33300
2025-05-23,3.805964533118943,3.8840355241015163,3.805964533118943,3.8450000286102295,47400
2025-05-27,3.940000057220459,4.0,3.9000000953674316,3.9200000762939453,76100
2025-05-28,3.9200000762939453,3.9600000381469727,3.8399999141693115,3.859999895095825,43900
2025-05-29,3.8949999809265137,3.950000047683716,3.8570001125335693,3.859999895095825,35200
2025-05-30,3.859999895095825,3.940000057220459,3.799999952316284,3.799999952316284,65900
2025-06-02,3.799999952316284,4.230000019073486,3.75,4.199999809265137,491200
2025-06-03,4.150000095367432,4.150000095367432,3.8499999046325684,3.869999885559082,90500
2025-06-04,3.880000114440918,3.938999891281128,3.859999895095825,3.890000104904175,39600
2025-06-05,3.9200000762939453,3.9200000762939453,3.806999921798706,3.8299999237060547,51500
2025-06-06,3.859999895095825,3.9000000953674316,3.819999933242798,3.9000000953674316,80400
2025-06-09,3.930000066757202,3.950000047683716,3.869999885559082,3.890000104904175,66800
2025-06-10,3.9100000858306885,4.03000020980835,3.9100000858306885,4.010000228881836,70300
2025-06-11,4.059999942779541,4.059999942779541,3.9000000953674316,3.9000000953674316,50900
2025-06-12,3.9000000953674316,3.990000009536743,3.869999885559082,3.9600000381469727,34700
2025-06-13,3.890000104904175,3.938999891281128,3.7899999618530273,3.7899999618530273,68100
2025-06-16,3.819999933242798,3.930000066757202,3.808000087738037,3.869999885559082,31200
2025-06-17,3.8299999237060547,3.930000066757202,3.809999942779541,3.819999933242798,40900
2025-06-18,3.799999952316284,3.9100000858306885,3.799999952316284,3.8499999046325684,49100
2025-06-20,3.890000104904175,3.930000066757202,3.819999933242798,3.819999933242798,89300
2025-06-23,3.799999952316284,3.933000087738037,3.7899999618530273,3.890000104904175,67800
2025-06-24,3.930000066757202,3.950000047683716,3.8399999141693115,3.9100000858306885,42100
2025-06-25,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.640000104904175,239500
2025-06-26,3.6600000858306885,3.744999885559082,3.630000114440918,3.700000047683716,63200
2025-06-27,3.680000066757202,3.799999952316284,3.6530001163482666,3.740000009536743,423900
2025-06-30,3.759999990463257,3.759999990463257,3.6500000953674316,3.6700000762939453,69600
2025-07-01,3.6700000762939453,3.859999895095825,3.6700000762939453,3.7899999618530273,148900
2025-07-02,3.7899999618530273,3.890000104904175,3.744999885559082,3.869999885559082,61200
2025-07-03,3.869999885559082,3.940000057220459,3.8499999046325684,3.869999885559082,23200
2025-07-07,3.859999895095825,3.859999895095825,3.6050000190734863,3.609999895095825,106500
2025-07-08,3.640000104904175,3.750999927520752,3.569999933242798,3.569999933242798,73000
2025-07-09,3.5999999046325684,3.680000066757202,3.5399999618530273,3.5799999237060547,57000
2025-07-10,3.5999999046325684,3.690000057220459,3.555000066757202,3.680000066757202,74700
2025-07-11,3.6700000762939453,3.6700000762939453,3.549999952316284,3.630000114440918,71600
2025-07-14,3.619999885559082,3.859999895095825,3.619999885559082,3.8499999046325684,88800
2025-07-15,3.8499999046325684,3.9100000858306885,3.75,3.759999990463257,65500
2025-07-16,3.7699999809265137,3.9600000381469727,3.7200000286102295,3.890000104904175,75900
2025-07-17,3.9100000858306885,3.989500045776367,3.9100000858306885,3.9100000858306885,29593
