Date,Open,High,Low,Close,Volume
2025-03-31,241.6999969482422,243.0399932861328,239.60000610351562,240.0,714700
2025-04-01,241.0800018310547,245.2100067138672,239.6300048828125,245.0,657400
2025-04-02,242.97999572753906,251.44000244140625,242.97999572753906,249.14999389648438,539300
2025-04-03,244.61000061035156,248.60000610351562,243.55999755859375,245.35000610351562,299300
2025-04-04,245.9600067138672,246.1300048828125,232.50999450683594,232.6699981689453,869600
2025-04-07,226.47000122070312,232.61000061035156,219.0,220.3699951171875,515200
2025-04-08,229.5,237.1199951171875,223.22999572753906,226.2100067138672,611100
2025-04-09,222.99000549316406,241.1999969482422,222.9600067138672,238.8800048828125,514300
2025-04-10,236.4600067138672,238.3300018310547,229.02000427246094,232.0500030517578,531400
2025-04-11,232.75,238.3000030517578,228.47999572753906,238.00999450683594,524300
2025-04-14,240.75999450683594,246.6199951171875,239.24000549316406,239.7899932861328,254100
2025-04-15,238.5800018310547,243.30999755859375,237.60000610351562,238.39999389648438,253200
2025-04-16,240.02000427246094,242.6199951171875,236.07000732421875,237.85000610351562,278200
2025-04-17,237.32000732421875,242.72999572753906,237.25,240.64999389648438,429100
2025-04-21,240.41000366210938,241.0,232.74000549316406,234.82000732421875,705800
2025-04-22,238.3000030517578,244.52000427246094,236.22000122070312,243.5,426900
2025-04-23,243.83999633789062,244.50999450683594,238.3800048828125,239.9600067138672,520000
2025-04-24,230.0,235.02999877929688,222.75,227.94000244140625,1013300
2025-04-25,229.19000244140625,237.0500030517578,229.19000244140625,235.35000610351562,1074200
2025-04-28,234.0,238.57000732421875,232.52999877929688,237.88999938964844,421300
2025-04-29,236.7899932861328,243.0800018310547,236.10000610351562,242.00999450683594,517700
2025-04-30,240.8699951171875,242.3699951171875,236.67999267578125,241.92999267578125,440200
2025-05-01,238.80999755859375,241.08999633789062,236.92999267578125,237.1999969482422,376700
2025-05-02,238.9199981689453,243.89999389648438,238.6999969482422,243.24000549316406,429100
2025-05-05,242.3800048828125,247.6999969482422,240.47000122070312,246.8300018310547,312700
2025-05-06,245.83999633789062,248.3300018310547,244.0,247.57000732421875,308700
2025-05-07,247.57000732421875,250.75999450683594,247.57000732421875,248.13999938964844,423700
2025-05-08,249.25,252.10000610351562,249.25,249.92999267578125,389700
2025-05-09,250.7100067138672,251.88999938964844,249.60000610351562,251.88999938964844,277700
2025-05-12,251.67999267578125,251.67999267578125,244.9499969482422,248.22000122070312,310000
2025-05-13,248.52999877929688,249.6199951171875,243.3800048828125,243.44000244140625,385600
2025-05-14,244.44000244140625,244.44000244140625,239.3300018310547,239.5500030517578,308600
2025-05-15,240.41000366210938,243.3300018310547,239.77000427246094,243.07000732421875,519100
2025-05-16,243.33999633789062,247.3000030517578,243.1999969482422,246.10000610351562,421000
2025-05-19,246.41000366210938,248.8300018310547,243.9199981689453,248.10000610351562,248200
2025-05-20,247.67999267578125,248.11000061035156,246.24000549316406,246.39999389648438,269400
2025-05-21,246.39999389648438,247.47999572753906,243.2899932861328,244.32000732421875,326400
2025-05-22,243.91000366210938,244.5,238.44000244140625,238.77000427246094,347400
2025-05-23,238.75,240.4199981689453,236.22000122070312,238.99000549316406,711300
2025-05-27,240.00999450683594,245.27999877929688,238.67999267578125,244.7100067138672,344500
2025-05-28,244.5399932861328,245.13999938964844,239.27000427246094,239.69000244140625,281700
2025-05-29,240.17999267578125,245.42999267578125,238.00999450683594,245.13999938964844,329700
2025-05-30,244.82000732421875,250.61000061035156,243.02999877929688,249.4199981689453,584500
2025-06-02,248.10000610351562,254.08999633789062,247.6199951171875,253.9499969482422,440300
2025-06-03,253.8800048828125,253.97000122070312,247.5800018310547,250.9199981689453,343200
2025-06-04,251.4499969482422,252.7100067138672,246.58999633789062,246.8699951171875,313200
2025-06-05,246.72000122070312,247.69000244140625,242.55999755859375,242.89999389648438,478800
2025-06-06,246.7100067138672,247.30999755859375,243.6999969482422,246.8300018310547,358800
2025-06-09,245.83999633789062,246.55999755859375,236.85000610351562,243.8800048828125,412200
2025-06-10,242.91000366210938,246.83999633789062,241.32000732421875,243.3000030517578,251400
2025-06-11,243.16000366210938,244.38999938964844,240.6999969482422,241.63999938964844,285700
2025-06-12,239.69000244140625,247.1699981689453,239.69000244140625,246.9499969482422,279300
2025-06-13,245.1300048828125,247.33999633789062,243.1199951171875,244.38999938964844,239900
2025-06-16,244.9499969482422,249.42999267578125,244.9499969482422,247.64999389648438,366300
2025-06-17,246.94000244140625,246.94000244140625,242.2100067138672,243.64999389648438,359600
2025-06-18,243.0500030517578,248.27999877929688,243.0500030517578,245.2100067138672,498100
2025-06-20,247.02999877929688,247.44000244140625,242.47000122070312,244.58999633789062,996100
2025-06-23,243.75,246.47000122070312,240.77000427246094,244.89999389648438,496600
2025-06-24,246.4199981689453,246.4199981689453,242.9600067138672,244.19000244140625,659100
2025-06-25,243.50999450683594,244.0399932861328,240.16000366210938,240.83999633789062,302400
2025-06-26,241.36000061035156,243.16000366210938,241.02999877929688,241.61000061035156,228000
2025-06-27,241.66000366210938,243.77999877929688,239.3000030517578,241.4600067138672,572400
2025-06-30,242.4499969482422,244.11000061035156,240.32000732421875,242.89999389648438,622600
2025-07-01,243.25,245.80999755859375,241.9499969482422,244.08999633789062,475200
2025-07-02,242.92999267578125,242.92999267578125,234.14999389648438,235.8300018310547,534400
2025-07-03,239.61000061035156,242.24000549316406,238.7899932861328,240.89999389648438,332900
2025-07-07,241.5399932861328,242.5,237.97999572753906,239.27000427246094,327700
2025-07-08,237.7100067138672,241.74000549316406,237.7100067138672,240.6300048828125,504000
2025-07-09,239.0,240.4600067138672,238.50999450683594,240.25,357800
2025-07-10,237.8800048828125,239.0800018310547,236.57000732421875,238.44000244140625,398900
2025-07-11,237.49000549316406,239.17999267578125,236.74000549316406,237.4600067138672,279800
2025-07-14,237.61000061035156,242.61000061035156,237.61000061035156,239.8000030517578,655900
2025-07-15,238.50999450683594,241.1300048828125,235.94000244140625,236.0,532700
2025-07-16,237.3800048828125,239.52999877929688,236.5500030517578,239.2100067138672,396700
2025-07-17,237.63999938964844,239.47999572753906,236.03500366210938,236.2100067138672,93526
