Date,Open,High,Low,Close,Volume
2025-05-14,33.25,34.5099983215332,32.810001373291016,33.4900016784668,42100
2025-05-15,33.349998474121094,35.93000030517578,33.11000061035156,35.209999084472656,78100
2025-05-16,35.54999923706055,35.84000015258789,34.06999969482422,34.63999938964844,87500
2025-05-19,34.810001373291016,35.16999816894531,33.08000183105469,34.81999969482422,136900
2025-05-20,34.09000015258789,34.9900016784668,30.700000762939453,32.93000030517578,275000
2025-05-21,31.520000457763672,33.06999969482422,30.149999618530273,30.549999237060547,90100
2025-05-22,31.31999969482422,31.90999984741211,30.209999084472656,30.670000076293945,67900
2025-05-23,30.1200008392334,31.0,29.889999389648438,30.329999923706055,37300
2025-05-27,31.260000228881836,31.440000534057617,30.450000762939453,31.219999313354492,54100
2025-05-28,31.200000762939453,31.450000762939453,30.600000381469727,30.829999923706055,47800
2025-05-29,27.850000381469727,29.1200008392334,27.010000228881836,27.479999542236328,588100
2025-05-30,26.0,26.790000915527344,25.780000686645508,26.030000686645508,2628300
2025-06-02,26.079999923706055,26.850000381469727,25.899999618530273,26.739999771118164,436000
2025-06-03,26.899999618530273,27.1200008392334,26.209999084472656,26.649999618530273,303000
2025-06-04,27.079999923706055,27.670000076293945,26.510000228881836,26.93000030517578,320300
2025-06-05,27.239999771118164,27.5,26.440000534057617,26.5,249100
2025-06-06,26.809999465942383,27.489999771118164,26.510000228881836,27.200000762939453,175900
2025-06-09,27.0,27.0,26.18000030517578,26.510000228881836,155200
2025-06-10,26.809999465942383,27.1200008392334,25.90999984741211,26.399999618530273,211000
2025-06-11,26.75,26.75,26.020000457763672,26.06999969482422,122000
2025-06-12,26.030000686645508,26.34000015258789,25.579999923706055,25.959999084472656,103600
2025-06-13,26.110000610351562,26.43000030517578,25.719999313354492,26.290000915527344,146400
2025-06-16,27.0,27.600000381469727,26.219999313354492,26.280000686645508,244700
2025-06-17,26.09000015258789,26.219999313354492,25.520000457763672,25.860000610351562,144500
2025-06-18,26.799999237060547,27.059999465942383,26.329999923706055,26.440000534057617,401400
2025-06-20,26.510000228881836,26.690000534057617,25.579999923706055,25.600000381469727,141200
2025-06-23,26.459999084472656,27.440000534057617,26.1200008392334,27.100000381469727,582000
2025-06-24,28.170000076293945,29.399999618530273,27.31999969482422,29.290000915527344,355400
2025-06-25,29.5,29.920000076293945,28.0,28.799999237060547,222400
2025-06-26,29.049999237060547,30.540000915527344,28.809999465942383,30.059999465942383,211100
2025-06-27,30.1200008392334,31.0,29.559999465942383,30.190000534057617,303600
2025-06-30,30.950000762939453,31.81999969482422,30.5,30.540000915527344,219700
2025-07-01,31.5,31.540000915527344,29.219999313354492,30.25,365800
2025-07-02,30.260000228881836,30.649999618530273,29.709999084472656,30.549999237060547,205700
2025-07-03,30.56999969482422,31.209999084472656,30.299999237060547,31.1299991607666,90200
2025-07-07,31.43000030517578,31.860000610351562,30.170000076293945,31.850000381469727,174500
2025-07-08,31.459999084472656,31.770000457763672,30.010000228881836,31.209999084472656,106400
2025-07-09,31.270000457763672,31.299999237060547,30.40999984741211,30.760000228881836,70800
2025-07-10,31.06999969482422,31.1200008392334,30.100000381469727,30.209999084472656,93300
2025-07-11,30.520000457763672,30.520000457763672,29.3799991607666,29.81999969482422,73600
2025-07-14,29.56999969482422,30.149999618530273,29.299999237060547,30.059999465942383,65800
2025-07-15,30.020000457763672,30.260000228881836,29.299999237060547,30.0,103000
2025-07-16,30.329999923706055,30.989999771118164,29.790000915527344,30.809999465942383,60400
2025-07-17,30.81999969482422,31.2721004486084,30.65999984741211,30.78499984741211,28964
