Date,Open,High,Low,Close,Volume
2025-03-05,1.7853657966591656,1.8210730785391989,1.7853657966591656,1.8032194375991821,52100
2025-03-06,1.8032194853315957,1.8121463060379028,1.7853658439189815,1.8121463060379028,39000
2025-03-07,1.8032195091941898,1.8121463300186285,1.7853658675453123,1.794292688369751,31500
2025-03-10,1.7853658801187224,1.7942927010060281,1.6693171021676494,1.6871707439422607,260000
2025-03-11,1.7407317263602462,1.7496585469946189,1.67824387550354,1.67824387550354,50400
2025-03-12,1.7585853338241577,1.7585853338241577,1.6782438432430897,1.7585853338241577,35700
2025-03-13,1.740731668052645,1.7585853087233645,1.7050242802951132,1.7318048477172852,34100
2025-03-14,1.7228780156999983,1.7585854054209367,1.7228780156999983,1.7496585845947266,33700
2025-03-17,1.7407317269696567,1.7675121888821508,1.7228779792785645,1.7228779792785645,57200
2025-03-18,1.7496584904545986,1.7764389514923096,1.7496584904545986,1.7764389514923096,36100
2025-03-19,1.7853658436730333,1.7853658436730333,1.758585381557801,1.7675122022628784,47200
2025-03-20,1.7853657718382132,1.7853657718382132,1.7585853108005023,1.7764389514923096,23800
2025-03-21,1.7853658439189815,1.8121463060379028,1.7318049196811385,1.8121463060379028,325600
2025-03-24,1.8299999237060547,1.8478535648870158,1.776439000163171,1.8299999237060547,283500
2025-03-25,1.840000033378601,2.119999885559082,1.7999999523162842,1.940000057220459,821200
2025-03-26,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7899999618530273,337700
2025-03-27,1.850000023841858,1.850000023841858,1.809999942779541,1.840000033378601,56100
2025-03-28,1.840000033378601,1.840000033378601,1.7799999713897705,1.7999999523162842,93900
2025-03-31,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7799999713897705,27500
2025-04-01,1.75,1.7999999523162842,1.75,1.7699999809265137,123100
2025-04-02,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,63600
2025-04-03,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,70500
2025-04-04,1.7200000286102295,1.75,1.6699999570846558,1.6699999570846558,120400
2025-04-07,1.6699999570846558,1.75,1.600000023841858,1.6799999475479126,104400
2025-04-08,1.7400000095367432,1.75,1.6699999570846558,1.690000057220459,51200
2025-04-09,1.7100000381469727,1.7699999809265137,1.6699999570846558,1.7300000190734863,48400
2025-04-10,1.7400000095367432,1.75,1.6799999475479126,1.690000057220459,24500
2025-04-11,1.7300000190734863,1.809999942779541,1.690000057220459,1.7300000190734863,229500
2025-04-14,1.7400000095367432,1.75,1.649999976158142,1.6799999475479126,61200
2025-04-15,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,12500
2025-04-16,1.7000000476837158,1.75,1.659999966621399,1.659999966621399,68200
2025-04-17,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,21400
2025-04-21,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,9800
2025-04-22,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,11800
2025-04-23,1.690000057220459,1.690000057220459,1.659999966621399,1.6799999475479126,18800
2025-04-24,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,24800
2025-04-25,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,9800
2025-04-28,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,13000
2025-04-29,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,18000
2025-04-30,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,13000
2025-05-01,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,20300
2025-05-02,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,13600
2025-05-05,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,12900
2025-05-06,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,86500
2025-05-07,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5499999523162842,137900
2025-05-08,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.4500000476837158,145200
2025-05-09,1.440000057220459,1.4600000381469727,1.340000033378601,1.3899999856948853,115600
2025-05-12,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.440000057220459,73000
2025-05-13,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,24200
2025-05-14,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,39300
2025-05-15,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4700000286102295,27100
2025-05-16,1.4600000381469727,1.5,1.4600000381469727,1.4700000286102295,12000
2025-05-19,1.4700000286102295,1.5,1.4600000381469727,1.4700000286102295,39300
2025-05-20,1.4600000381469727,1.5,1.4500000476837158,1.4900000095367432,14900
2025-05-21,1.4900000095367432,1.4900000095367432,1.409999966621399,1.409999966621399,25200
2025-05-22,1.4600000381469727,1.5,1.399999976158142,1.4500000476837158,57100
2025-05-23,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4900000095367432,19100
2025-05-27,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,21900
2025-05-28,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,21800
2025-05-29,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,21000
2025-05-30,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,12000
2025-06-02,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,67600
2025-06-03,1.5,1.5,1.4600000381469727,1.4800000190734863,19400
2025-06-04,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,28300
2025-06-05,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,13900
2025-06-06,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,17500
2025-06-09,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,43900
2025-06-10,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,57600
2025-06-11,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,21400
2025-06-12,1.4299999475479126,1.4700000286102295,1.409999966621399,1.409999966621399,52600
2025-06-13,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,32800
2025-06-16,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,44700
2025-06-17,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,36300
2025-06-18,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,47100
2025-06-20,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,22200
2025-06-23,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,59400
2025-06-24,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,36800
2025-06-25,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,50700
2025-06-26,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,89200
2025-06-27,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,43900
2025-06-30,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3700000047683716,43400
2025-07-01,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.399999976158142,64700
2025-07-02,1.399999976158142,1.409999966621399,1.350000023841858,1.3700000047683716,47500
2025-07-03,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,9400
2025-07-07,1.5,1.5099999904632568,1.399999976158142,1.440000057220459,86600
2025-07-08,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4500000476837158,15600
2025-07-09,1.5,1.5,1.4299999475479126,1.4299999475479126,24200
2025-07-10,1.399999976158142,1.4700000286102295,1.399999976158142,1.4600000381469727,23100
2025-07-11,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,18700
2025-07-14,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4700000286102295,25400
2025-07-15,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,9500
2025-07-16,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,14300
2025-07-17,1.4352999925613403,1.4352999925613403,1.4019999504089355,1.4199999570846558,1633
