Date,Open,High,Low,Close,Volume
2025-03-06,2.190000057220459,2.4600000381469727,2.1600000858306885,2.319999933242798,29200
2025-03-07,2.3299999237060547,2.880000114440918,2.2899999618530273,2.2899999618530273,51600
2025-03-10,2.3299999237060547,2.8499999046325684,2.309999942779541,2.8499999046325684,49100
2025-03-11,2.640000104904175,2.799999952316284,2.5799999237060547,2.6410000324249268,25700
2025-03-12,2.7149999141693115,2.7149999141693115,2.559999942779541,2.559999942779541,2500
2025-03-13,2.677999973297119,2.859999895095825,2.490000009536743,2.609999895095825,21800
2025-03-14,2.630000114440918,3.4000000953674316,2.4000000953674316,3.0799999237060547,22500
2025-03-17,3.0,3.25,2.930000066757202,2.9800000190734863,22600
2025-03-18,3.069999933242798,3.5,2.700000047683716,2.930000066757202,57400
2025-03-19,2.869999885559082,3.194000005722046,2.819000005722046,2.8299999237060547,10800
2025-03-20,2.880000114440918,3.056999921798706,2.700000047683716,3.009999990463257,9900
2025-03-21,2.799999952316284,3.0999999046325684,2.759999990463257,3.0899999141693115,18200
2025-03-24,2.930000066757202,2.9700000286102295,2.7200000286102295,2.9200000762939453,10400
2025-03-25,2.8499999046325684,3.0,2.5299999713897705,2.8499999046325684,9600
2025-03-26,3.0799999237060547,3.200000047683716,2.799999952316284,2.809999942779541,15600
2025-03-27,2.7909998893737793,2.7909998893737793,2.619999885559082,2.619999885559082,3200
2025-03-28,2.5250000953674316,3.200000047683716,2.5250000953674316,2.6600000858306885,30900
2025-03-31,2.759999990463257,2.888000011444092,2.4200000762939453,2.5,13600
2025-04-01,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1700
2025-04-02,2.5999999046325684,2.5999999046325684,2.424999952316284,2.559000015258789,2900
2025-04-03,2.559999942779541,2.559999942779541,2.434999942779541,2.4800000190734863,4100
2025-04-04,2.4760000705718994,2.950000047683716,2.450000047683716,2.865000009536743,15800
2025-04-07,2.7990000247955322,2.7990000247955322,2.631999969482422,2.6459999084472656,4400
2025-04-08,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.7049999237060547,4700
2025-04-09,2.7100000381469727,2.765000104904175,2.5,2.6500000953674316,6700
2025-04-10,2.6600000858306885,2.75,2.4100000858306885,2.75,11700
2025-04-11,2.940000057220459,2.940000057220459,2.5899999141693115,2.5899999141693115,21100
2025-04-14,2.5899999141693115,2.759999990463257,2.5899999141693115,2.759999990463257,4100
2025-04-15,2.5799999237060547,2.76200008392334,2.5799999237060547,2.5799999237060547,3000
2025-04-16,2.7300000190734863,2.7690000534057617,2.450000047683716,2.5950000286102295,5200
2025-04-17,2.4700000286102295,2.700000047683716,2.4600000381469727,2.555999994277954,12200
2025-04-21,2.486999988555908,2.558000087738037,2.430000066757202,2.558000087738037,4000
2025-04-22,2.430000066757202,3.0,2.430000066757202,2.680000066757202,59300
2025-04-23,2.7699999809265137,3.140000104904175,2.5450000762939453,2.5450000762939453,19000
2025-04-24,2.6500000953674316,2.7699999809265137,2.555000066757202,2.555000066757202,4700
2025-04-25,2.569999933242798,2.75,2.569999933242798,2.630000114440918,2300
2025-04-28,2.75,2.927999973297119,2.630000114440918,2.8299999237060547,69600
2025-04-29,2.7100000381469727,3.3480000495910645,2.6500000953674316,2.9200000762939453,91000
2025-04-30,2.9200000762939453,3.253999948501587,2.9200000762939453,2.950000047683716,92700
2025-05-01,2.819999933242798,3.299999952316284,2.819999933242798,3.069999933242798,10500
2025-05-02,3.2799999713897705,3.3970000743865967,3.0,3.190000057220459,60000
2025-05-05,3.2899999618530273,3.4000000953674316,3.0940001010894775,3.140000104904175,4200
2025-05-06,3.2100000381469727,3.5,3.2100000381469727,3.299999952316284,18200
2025-05-07,3.434999942779541,3.4489998817443848,3.309999942779541,3.309999942779541,5100
2025-05-08,3.3499999046325684,3.4000000953674316,3.0199999809265137,3.2899999618530273,24900
2025-05-09,3.3299999237060547,3.3299999237060547,3.069999933242798,3.1700000762939453,6200
2025-05-12,3.259999990463257,3.259999990463257,3.140000104904175,3.2100000381469727,3300
2025-05-13,3.259999990463257,3.259999990463257,3.0999999046325684,3.200000047683716,4600
2025-05-14,3.0899999141693115,3.390000104904175,2.950000047683716,3.119999885559082,48500
2025-05-15,3.059999942779541,3.190000057220459,2.950000047683716,3.190000057220459,2800
2025-05-16,3.059999942779541,3.059999942779541,2.990000009536743,3.049999952316284,12100
2025-05-19,3.0199999809265137,3.140000104904175,2.8299999237060547,2.859999895095825,7700
2025-05-20,2.859999895095825,2.859999895095825,2.809999942779541,2.809999942779541,3100
2025-05-21,2.88700008392334,2.940000057220459,2.869999885559082,2.869999885559082,2400
2025-05-22,2.869999885559082,2.880000114440918,2.819999933242798,2.8299999237060547,2800
2025-05-23,2.8399999141693115,3.0199999809265137,2.8399999141693115,2.8499999046325684,5200
2025-05-27,2.9000000953674316,3.0280001163482666,2.799999952316284,2.9000000953674316,5300
2025-05-28,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,1700
2025-05-29,2.8239998817443848,2.9769999980926514,2.8239998817443848,2.9769999980926514,400
2025-05-30,2.930000066757202,2.930000066757202,2.865000009536743,2.930000066757202,900
2025-06-02,2.930000066757202,3.0299999713897705,2.799999952316284,3.0299999713897705,5800
2025-06-03,2.999000072479248,3.0,2.75,3.0,13000
2025-06-04,2.875,2.9200000762939453,2.819999933242798,2.9140000343322754,3300
2025-06-05,2.619999885559082,2.759999990463257,2.619999885559082,2.759999990463257,2000
2025-06-06,2.640000104904175,2.6500000953674316,2.1600000858306885,2.619999885559082,9400
2025-06-09,2.609999895095825,2.8380000591278076,2.609999895095825,2.6700000762939453,3500
2025-06-10,2.6600000858306885,2.6600000858306885,2.4000000953674316,2.5199999809265137,2300
2025-06-11,2.6649999618530273,2.799999952316284,2.490000009536743,2.693000078201294,22200
2025-06-12,2.690000057220459,2.799999952316284,2.684999942779541,2.684999942779541,2700
2025-06-13,2.6600000858306885,2.6600000858306885,2.509999990463257,2.6540000438690186,1100
2025-06-16,2.555999994277954,2.799999952316284,2.555999994277954,2.697999954223633,1600
2025-06-17,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1700
2025-06-18,2.5,2.5,2.5,2.5,600
2025-06-20,2.3450000286102295,2.4100000858306885,2.299999952316284,2.4100000858306885,6000
2025-06-23,2.140000104904175,2.299999952316284,2.140000104904175,2.299999952316284,8800
2025-06-24,2.309999942779541,2.4769999980926514,2.309999942779541,2.4769999980926514,10800
2025-06-25,2.4549999237060547,2.4549999237060547,2.309999942779541,2.3480000495910645,2000
2025-06-26,2.299999952316284,2.819999933242798,2.200000047683716,2.4200000762939453,33900
2025-06-27,2.5,2.640000104904175,2.437000036239624,2.5199999809265137,2500
2025-06-30,2.6500000953674316,2.7019999027252197,2.5929999351501465,2.5929999351501465,1100
2025-07-01,2.5999999046325684,2.5999999046325684,2.3350000381469727,2.3350000381469727,2100
2025-07-02,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.513000011444092,1600
2025-07-03,2.4200000762939453,2.4649999141693115,2.4200000762939453,2.4649999141693115,800
2025-07-07,2.450000047683716,2.5989999771118164,2.450000047683716,2.490000009536743,3700
2025-07-08,2.5899999141693115,2.5999999046325684,2.430000066757202,2.513000011444092,8100
2025-07-09,2.4700000286102295,3.062999963760376,2.25,2.9800000190734863,48200
2025-07-10,2.890000104904175,3.2100000381469727,2.569999933242798,3.0,55000
2025-07-11,3.059999942779541,3.25,2.809999942779541,2.950000047683716,41500
2025-07-14,2.9679999351501465,2.9679999351501465,2.7100000381469727,2.7100000381469727,3100
2025-07-15,2.7100000381469727,2.808000087738037,2.4010000228881836,2.799999952316284,12600
2025-07-16,2.809999942779541,3.0,2.7799999713897705,2.8550000190734863,9400
2025-07-17,2.9000000953674316,2.898699998855591,2.898699998855591,2.898699998855591,457
