Date,Open,High,Low,Close,Volume
2025-06-24,249.0,249.75,243.83999633789062,246.64999389648438,1188700
2025-06-25,247.75,248.60000610351562,245.52000427246094,247.8699951171875,963700
2025-06-26,248.0,249.60000610351562,246.10000610351562,246.8000030517578,1956600
2025-06-27,245.52000427246094,248.10000610351562,245.1199951171875,246.97999572753906,2158900
2025-06-30,247.6300048828125,251.27999877929688,247.0,250.83999633789062,1110900
2025-07-01,250.75,252.9199981689453,249.00999450683594,252.17999267578125,958500
2025-07-02,250.72000122070312,253.7100067138672,249.11000061035156,253.55999755859375,883900
2025-07-03,253.83999633789062,256.57000732421875,253.77000427246094,255.72999572753906,575400
2025-07-07,256.3500061035156,258.010009765625,250.02000427246094,256.42999267578125,1263200
2025-07-08,254.6999969482422,257.6099853515625,254.1199951171875,257.0899963378906,1233500
2025-07-09,258.1400146484375,259.45001220703125,256.010009765625,259.04998779296875,936100
2025-07-10,258.0299987792969,260.8699951171875,256.510009765625,260.1000061035156,1157800
2025-07-11,261.1400146484375,261.1400146484375,258.0799865722656,259.54998779296875,954600
2025-07-14,259.239990234375,262.8399963378906,257.3500061035156,262.30999755859375,963000
2025-07-15,262.0400085449219,262.6300048828125,260.05999755859375,261.1700134277344,1012900
2025-07-16,261.54998779296875,264.1099853515625,260.7699890136719,263.6600036621094,1109800
2025-07-17,263.9700012207031,266.3699951171875,263.510009765625,264.67999267578125,637903
