Date,Open,High,Low,Close,Volume
2025-03-27,1874.0065109923428,1884.5454052818177,1847.9741275706872,1878.0821533203125,71500
2025-03-28,1876.7735390521416,1879.4007631499423,1821.0026137262653,1833.15966796875,78000
2025-03-31,1800.6441269653064,1857.4339923693158,1761.6153692466632,1852.1595458984375,123200
2025-04-01,1832.1108838582966,1840.5519007868995,1798.94591348534,1821.5419921875,71200
2025-04-02,1786.6089683260361,1859.731523117593,1786.6089683260361,1857.61376953125,92300
2025-04-03,1732.9458369781255,1777.6385233785602,1626.2687076021907,1630.33447265625,146100
2025-04-04,1539.2108214153698,1588.3188782343923,1472.0619230115105,1569.5487060546875,259700
2025-04-07,1514.5169650104276,1668.753738568082,1490.4224725437375,1604.4718017578125,209700
2025-04-08,1690.360837974886,1693.207800153267,1540.5593145173877,1560.0386962890625,184800
2025-04-09,1557.6912812719645,1758.1191599531453,1514.1873996953832,1734.494140625,151900
2025-04-10,1697.4733282872746,1697.4733282872746,1570.3678728670902,1637.9063720703125,163000
2025-04-11,1633.8106845844611,1661.0218723450546,1579.5980479964946,1655.7374267578125,96000
2025-04-14,1677.0748577086454,1688.8824282183252,1654.029304232926,1671.4508056640625,71900
2025-04-15,1687.2241426640649,1725.4736959267864,1673.7684143735949,1696.124755859375,99400
2025-04-16,1672.090214741709,1710.7193728854281,1661.9909186682808,1689.9713134765625,68200
2025-04-17,1703.6366991290295,1723.915283755814,1691.4796450877789,1714.804931640625,59700
2025-04-21,1710.9891205949095,1758.6086414861768,1656.5367437770096,1682.94873046875,76700
2025-04-22,1695.3055674261093,1740.447849734908,1678.7231436238455,1732.696044921875,85100
2025-04-23,1782.6731633903055,1853.8677039995518,1755.5018500026752,1770.1663818359375,112800
2025-04-24,1794.3007725130174,1804.579931593824,1702.1483113372253,1788.7567138671875,133600
2025-04-25,1738.0404160854014,1787.6579435030496,1738.0404160854014,1777.3787841796875,82700
2025-04-28,1788.3171500201697,1790.2051663329714,1755.6617720893391,1770.336181640625,73000
2025-04-29,1767.958633699922,1800.8338705916294,1759.1180155989205,1791.1541748046875,48600
2025-04-30,1748.1497065294243,1779.706271945455,1733.1155702767728,1777.2589111328125,77500
2025-05-01,1762.7742640081296,1801.4132994282074,1751.1065595964878,1779.58642578125,67800
2025-05-02,1806.058379650596,1845.7264766516698,1806.058379650596,1829.3836669921875,83400
2025-05-05,1810.0841094361995,1865.8750329022619,1810.0841094361995,1841.341064453125,76000
2025-05-06,1813.6103844941795,1844.2978735356699,1770.4161139235846,1776.1600341796875,211400
2025-05-07,1797.097859829548,1820.5830117108023,1784.3113449019565,1792.7923583984375,110100
2025-05-08,1807.7565917191134,1842.9593209964478,1806.1681851058154,1828.2847900390625,92900
2025-05-09,1840.102429406135,1841.4209801017225,1825.0682931572683,1839.65283203125,43500
2025-05-12,1943.3431184475023,1979.4747972222758,1917.7702101700186,1938.24853515625,102300
2025-05-13,1937.7489867456693,1967.1577996097974,1929.4177173093212,1953.052734375,77900
2025-05-14,1960.9044776433925,1963.7714382502772,1937.9387952420882,1960.8446044921875,64800
2025-05-15,1951.6541909745024,1975.708807857359,1940.585950390279,1964.470703125,54000
2025-05-16,1960.2551527800251,1971.7231172205645,1950.2458495191097,1951.514404296875,59200
2025-05-19,1932.2449114924068,1945.2910397266487,1926.4009991526104,1935.7412109375,42400
2025-05-20,1932.154835417071,1939.237426641987,1915.0729403969283,1916.1717529296875,60400
2025-05-21,1897.3917018782436,1897.9910430825475,1837.475140986689,1839.8226318359375,73100
2025-05-22,1839.2832464404141,1852.2894998939119,1828.81434646395,1839.093505859375,70000
2025-05-23,1798.5562637583507,1830.9220303514012,1798.5562637583507,1820.34326171875,45000
2025-05-27,1823.0803682339927,1854.8167963061164,1822.5508993540682,1851.610107421875,106400
2025-05-28,1853.2884513260701,1854.1375282360968,1831.9510498046875,1831.9510498046875,56800
2025-05-29,1850.4314569258763,1850.4314569258763,1817.7460815027928,1842.300048828125,111900
2025-05-30,1838.97998046875,1849.6700439453125,1807.219970703125,1848.8800048828125,164300
2025-06-02,1848.8800048828125,1848.8800048828125,1789.6400146484375,1799.5,85200
2025-06-03,1802.0999755859375,1846.3900146484375,1790.5999755859375,1842.8599853515625,76100
2025-06-04,1832.1099853515625,1854.1400146484375,1828.489990234375,1828.489990234375,55000
2025-06-05,1835.0,1835.0,1805.18994140625,1814.0899658203125,53300
2025-06-06,1832.0699462890625,1859.77001953125,1827.5799560546875,1856.280029296875,51000
2025-06-09,1860.4300537109375,1863.9100341796875,1829.4200439453125,1831.719970703125,83900
2025-06-10,1845.7900390625,1864.72998046875,1821.3299560546875,1861.300048828125,72200
2025-06-11,1869.0,1874.300048828125,1850.0999755859375,1871.02001953125,83700
2025-06-12,1855.1800537109375,1870.8699951171875,1826.0400390625,1841.27001953125,114900
2025-06-13,1832.22998046875,1846.0,1787.030029296875,1818.6800537109375,70900
2025-06-16,1833.1099853515625,1842.06005859375,1816.6700439453125,1816.8900146484375,59200
2025-06-17,1797.1099853515625,1817.9100341796875,1797.1099853515625,1808.5,59500
2025-06-18,1806.949951171875,1854.43994140625,1806.949951171875,1845.31005859375,77300
2025-06-20,1857.1600341796875,1874.1700439453125,1855.8900146484375,1870.3199462890625,159900
2025-06-23,1865.1700439453125,1892.0,1834.469970703125,1889.510009765625,75800
2025-06-24,1906.8199462890625,1946.0,1903.6600341796875,1908.4200439453125,82700
2025-06-25,1924.5999755859375,1924.5999755859375,1897.3299560546875,1911.75,70500
2025-06-26,1918.8800048828125,1962.25,1918.8800048828125,1959.989990234375,60900
2025-06-27,1965.06005859375,1974.0,1945.4200439453125,1956.8599853515625,200900
2025-06-30,1968.4599609375,1999.3900146484375,1956.31005859375,1956.469970703125,77800
2025-07-01,1952.2099609375,2051.010009765625,1952.2099609375,2043.31005859375,99900
2025-07-02,2044.0,2086.18994140625,2044.0,2073.909912109375,71500
2025-07-03,2082.7099609375,2114.9599609375,2082.7099609375,2088.72998046875,45400
2025-07-07,2073.7099609375,2100.110107421875,2059.919921875,2077.969970703125,57500
2025-07-08,2091.35009765625,2094.77001953125,2065.320068359375,2066.199951171875,80400
2025-07-09,2079.93994140625,2105.2900390625,2068.81005859375,2097.22998046875,83200
2025-07-10,2098.64990234375,2158.219970703125,2098.64990234375,2131.68994140625,83400
2025-07-11,2110.2900390625,2134.179931640625,2066.320068359375,2117.6201171875,78400
2025-07-14,2108.02001953125,2155.639892578125,2108.02001953125,2152.8798828125,65400
2025-07-15,2142.02001953125,2152.6298828125,2080.860107421875,2080.860107421875,69800
2025-07-16,2096.0,2100.3701171875,2057.6201171875,2084.47998046875,69000
2025-07-17,2095.0,2122.579833984375,2090.117431640625,2106.284912109375,29277
