Date,Open,High,Low,Close,Volume
2025-06-23,225.75,229.39999389648438,224.2899932861328,228.1699981689453,71900
2025-06-24,227.97999572753906,231.94000244140625,225.47999572753906,225.80999755859375,188600
2025-06-25,224.50999450683594,224.50999450683594,215.8300018310547,217.72999572753906,118700
2025-06-26,218.4499969482422,222.52000427246094,217.10000610351562,222.52000427246094,56000
2025-06-27,223.8800048828125,227.99000549316406,222.85000610351562,224.64999389648438,101000
2025-06-30,226.17999267578125,226.8699951171875,222.75,225.32000732421875,93700
2025-07-01,223.77000427246094,231.22999572753906,222.5,227.75999450683594,53100
2025-07-02,228.16000366210938,230.89999389648438,226.3000030517578,230.89999389648438,61700
2025-07-03,231.0,233.99000549316406,229.57000732421875,232.52000427246094,26600
2025-07-07,232.75,234.33999633789062,231.02999877929688,232.8300018310547,57700
2025-07-08,232.75,234.6999969482422,229.99000549316406,230.69000244140625,76300
2025-07-09,231.86000061035156,233.0500030517578,228.6199951171875,230.49000549316406,116700
2025-07-10,229.9199981689453,235.85000610351562,229.9199981689453,234.3699951171875,73600
2025-07-11,233.77999877929688,235.72999572753906,231.99000549316406,234.30999755859375,66900
2025-07-14,235.10000610351562,240.36000061035156,235.0399932861328,240.36000061035156,55500
2025-07-15,240.0800018310547,241.00999450683594,235.75,236.72999572753906,70700
2025-07-16,237.3699951171875,239.64999389648438,237.05999755859375,239.64999389648438,31300
2025-07-17,238.38999938964844,241.10000610351562,238.07000732421875,240.88999938964844,15080
